mean:0.109256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0085, [[0.0,0.0, 0.7459080814264936], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1093, [[0.0,0.0, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.9403388509357327,0.6746347439676331, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.1012383065346173, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9388664935295192,0.6800410773542864, 0.0], [0.0,0.1164621120285447, 0.0], [0.9306662807532482,0.7001710420918251, 0.0], [0.0,0.0997159259852246, 0.0]]
0.1276, [[0.0,0.1164621120285447, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9829053349875929], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9671418590119564], [0.0,0.0, 0.9748131727949467], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9678983402887433]]
0.0941, [[0.0,0.0, 0.9900085697044895], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9739069566884726], [0.9159938302121645,0.6821115880130046, 0.0], [0.9388664935295192,0.6800410773542864, 0.0], [0.0,0.0, 0.6471031812963942], [0.9359013293086729,0.6486383323637261, 0.0], [0.20442689312511525,0.0776414080190301, 0.0], [0.17505318831803926,0.0163655909059722, 0.0], [0.0,0.0, 0.0]]
0.126, [[0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9870741205729753], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0361565380480775, 0.0], [0.0,0.0, 0.9845792274983082], [0.9324147051731264,0.8005878093453168, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9835238657793817]]
0.1283, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0213133276914984, 0.0], [0.0,0.0, 0.9832146003834873], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.0], [0.0,0.098193545435832, 0.0], [0.0,0.0, 0.9595917030227837], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7062425116706216]]
0.0938, [[0.9491729953730124,0.7006311555715403, 0.0], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9515958778479582], [0.8673958111029161,0.6716440063494846, 0.0], [0.0,0.0, 0.9763977988946541], [0.8551568401637684,0.6652024176334721, 0.0], [0.0,0.0, 0.9547632150913606], [0.12269136670542259,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0152, [[0.13462581048760777,0.0114178541204455, 0.0], [0.19821745927534395,0.0, 0.0], [0.0,0.0909622378262165, 0.0], [0.0,0.098193545435832, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.1941035200475744, 0.0], [0.19218417957733824,0.0205521374168023, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.0]]
0.128, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9936998683735622], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9794235766974966], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9797774752988945], [0.0,0.0, 0.9797774752988945], [0.9915339449142737,0.7038519499295465, 0.0]]
0.1014, [[0.9876076584977047,0.8280069855603354, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.0]]
0.1248, [[0.0,0.0, 0.9708065692533279], [0.0,0.0997159259852246, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.9671418590119564], [0.9562484906862037,0.949316068208602, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9758050463568692], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9716566624182269]]
0.1283, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.9581707350776492,0.7623671394698366, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9893809796977219]]
0.0977, [[0.0,0.0, 0.9999996317392283], [0.9207074188528888,0.7199920489557153, 0.0], [0.9553180426031107,0.7037369215596175, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.9948003052109178], [0.896883858044021,0.7199920489557153, 0.0], [0.9191430391087873,0.6926941980464536, 0.0], [0.0,0.0, 0.9936998683735622], [0.9165766383521237,0.680731247573859, 0.0], [0.903713960456177,0.6852173540010821, 0.0]]
0.103, [[0.8943379066957772,0.6876329497695866, 0.0], [0.0,0.0, 0.9948003052109178], [0.9578639939513547,0.7798157061521207, 0.0], [0.9014338514173885,0.6685382403614072, 0.0], [0.8435211267729992,0.6296586513254753, 0.0], [0.0,0.0, 0.9904842153169412], [0.9375372819822432,0.7374406156380012, 0.0], [0.912537880189247,0.6791208503948561, 0.0], [0.8383781005554627,0.6396661195092802, 0.0], [0.0,0.0, 0.9054728009337311]]
0.1154, [[0.9854911447262731,0.6901635739080201, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9724222765621476], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.961362816377171], [0.9437027786207617,0.7071877726574813, 0.0], [0.8588479583835114,0.6473730202945094, 0.0]]
0.099, [[0.0,0.0, 0.0], [0.0,0.0, 0.9845792274983082], [0.9579048927681937,0.7071877726574813, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9763977988946541], [0.9498784999634893,0.685792495850726, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9626029713512297], [0.8957080170598923,0.6932693398960975, 0.0], [0.8942663337663087,0.7174993965725321, 0.0]]
0.1037, [[0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9900697009925558], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0270222547517212, 0.0], [0.0,0.0, 0.9818340644033385], [0.9344187471982499,0.749903877553919, 0.0], [0.9165766383521237,0.680731247573859, 0.0], [0.6680345284199537,0.6217216938003886, 0.0], [0.15607257846518927,0.0894398572768234, 0.0], [0.1668620202608923,0.1198874682646782, 0.0]]
0.0988, [[0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9741212844574778], [0.900043291644854,0.7590436029589245, 0.0], [0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9728619062711479], [0.0,0.0, 0.9583514007444168]]
0.1301, [[0.9579764656976626,1.0, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9872284218362279], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9008323304370379], [0.9646020740256223,0.7972642728344047, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
0.1229, [[0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.961362816377171], [0.0,0.0, 0.9515958778479582], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.9671418590119564], [0.0,0.0, 0.9829053349875929], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9710540404917669], [0.0,0.0, 0.9999996317392283]]
0.1183, [[0.0,0.0, 0.9904842153169412], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9872284218362279], [0.8979676766902613,0.893646831650836, 0.0], [0.9272921283640094,0.7030467513400449, 0.0], [0.8942663337663087,0.7174993965725321, 0.0], [0.8974257673671412,0.68636763770037, 0.0], [0.8846960106259222,0.6952248221848871, 0.0], [0.8656167125704085,0.6920040278268809, 0.0]]
0.1059, [[0.9580378139229213,0.7789848220243936, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9798835344010828], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.9792896770809841], [0.9379155960380063,0.6795809638745711, 0.0], [0.9403388509357327,0.6746347439676331, 0.0], [0.0,0.0, 0.9739069566884726], [0.8567518940204992,0.6469129068147942, 0.0], [0.8364558561640176,0.6583007154377445, 0.0]]
0.1259, [[0.9570051187977302,0.996676463489088, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9763977988946541], [0.0,0.0, 0.9374864819535308], [0.9578639939513547,0.7798157061521207, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.9212697775844285,0.6861375809605124, 0.0], [0.8957080170598923,0.6932693398960975, 0.0]]
0.1233, [[0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.9832146003834873], [0.9327009968910012,0.9526396047195124, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.9829053349875929], [0.0,0.0, 0.9829053349875929], [0.9344187471982499,0.749903877553919, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.0]]
0.1279, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9845792274983082], [0.9581707350776492,0.7623671394698366, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9806957703586733], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9797774752988945]]
0.1018, [[0.0,0.0, 0.9845792274983082], [0.9988650578327107,0.7316244267439059, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9834496980600043], [0.990583047422761,0.690853744127593, 0.0], [0.912537880189247,0.6791208503948561, 0.0], [0.9403388509357327,0.6746347439676331, 0.0], [0.0,0.0, 0.9626029713512297], [0.8617517743790988,0.6884381483590882, 0.0], [0.9346436906908657,0.6776254815857818, 0.0]]
0.1012, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9076244953961872], [0.0,0.0, 0.7646340952016535], [0.0,0.0, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.896883858044021,0.7199920489557153, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1269, [[0.0,0.0, 0.9948003052109178], [0.9621685944236864,0.7989260410898608, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9637653496503501], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9815661915181594]]
0.095, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9025278947678388,0.6960300207743887, 0.0], [0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0, 0.9932865324836456], [0.3100006272050032,0.3119281290345282, 0.0], [0.0,0.0, 0.9893809796977219], [0.30996765497545875,0.3177434629437092, 0.0], [0.0,0.0, 0.9863258883374687]]
0.1222, [[0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9948003052109178], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9671418590119564], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.9797774752988945], [0.9375372819822432,0.7374406156380012, 0.0]]
0.0979, [[0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9016631560108934], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1283, [[0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9524433195353039], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9771470622603203], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0]]
0.1283, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9900085697044895], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9872284218362279], [0.9575265787124305,0.875367380840823, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9835238657793817], [0.9562484906862037,0.949316068208602, 0.0]]
0.1127, [[0.0,0.0, 0.9900085697044895], [0.9398991886547106,0.7623671394698366, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9863258883374687], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.9845792274983082], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9834496980600043], [0.9375372819822432,0.7374406156380012, 0.0], [0.9347357130287544,0.6945346519653142, 0.0]]
0.1258, [[0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.904896918687589], [0.0,0.0, 0.9806957703586733], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.902798692776553], [0.0,0.0, 0.961362816377171], [0.9570051187977302,0.996676463489088, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.8990201634029308], [0.9332020073972822,0.983382317445443, 0.0]]
0.1182, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9999996317392283], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9948003052109178], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9870741205729753], [0.8617517743790988,0.6884381483590882, 0.0], [0.8943379066957772,0.6876329497695866, 0.0], [0.9388664935295192,0.6800410773542864, 0.0], [0.0,0.0, 0.0]]
0.1222, [[0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9872284218362279], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9845792274983082], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.9835238657793817], [0.6634436362297472,0.6045824666809985, 0.0], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.0], [0.0,0.0, 0.9721253110760213]]
0.0842, [[0.9437027786207617,0.7071877726574813, 0.0], [0.8403923672847962,0.6371354953708468, 0.0], [0.33825324437477594,0.3644233054038905, 0.0], [0.3321332362867214,0.363008764723279, 0.0], [0.3321332362867214,0.363008764723279, 0.0], [0.33154091373454775,0.3567219172538943, 0.0], [0.3268930069484056,0.3287454460151324, 0.0], [0.3261782161150668,0.3513780969049174, 0.0], [0.326314815351751,0.3050125968182051, 0.0], [0.326294796498099,0.3070558222457551, 0.0]]
0.1186, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9999996317392283], [1.0,0.8213599125385129, 0.0], [0.9069960905075277,0.6637070488243978, 0.0], [0.8974257673671412,0.68636763770037, 0.0], [0.0,0.0, 0.9932865324836456], [0.9912272037879792,0.6982155598030355, 0.0], [0.8427542739572631,0.6565752898888126, 0.0], [0.8464658415854261,0.6520891834615898, 0.0], [0.8567518940204992,0.6469129068147942, 0.0]]
0.0939, [[0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.8948523174685513], [0.921024384683393,0.6991357867624659, 0.0], [0.8942663337663087,0.7174993965725321, 0.0], [0.5960423860786502,0.5977957928551998, 0.0], [0.3100006272050032,0.3119281290345282, 0.0]]
0.1196, [[0.9710129635651759,0.9052792094390248, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9870741205729753], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9763977988946541], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9741212844574778], [0.8943379066957772,0.6876329497695866, 0.0], [0.0,0.0, 0.9728619062711479], [0.6647626230728131,0.6069980624495032, 0.0]]
0.1249, [[0.9837631697148146,0.6901635739080201, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9948003052109178], [0.8979676766902613,0.893646831650836, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9936998683735622], [0.8959125111440887,0.769014212491659, 0.0]]
0.1226, [[0.9398991886547106,0.7623671394698366, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9999996317392283], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9741212844574778], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9948003052109178], [0.900043291644854,0.7590436029589245, 0.0], [0.8987958777312565,0.7073028010274103, 0.0]]
0.1299, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900085697044895], [0.9570051187977302,0.996676463489088, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9863258883374687], [0.9968814652160065,0.6945346519653142, 0.0], [0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0, 0.9798835344010828], [0.8987958777312565,0.7073028010274103, 0.0], [0.9025278947678388,0.6960300207743887, 0.0]]
0.1152, [[0.0,0.0, 0.9999996317392283], [0.9361058233928692,0.914418934844032, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9900085697044895], [0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0, 0.9863258883374687], [0.9014338514173885,0.6685382403614072, 0.0], [0.8974257673671412,0.68636763770037, 0.0], [0.0,0.0, 0.9829053349875929], [0.8920782470654083,0.6831468433423639, 0.0]]
0.1259, [[0.0,0.0, 0.9900697009925558], [0.9580378139229213,0.7789848220243936, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9832146003834873], [0.9332020073972822,0.983382317445443, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9806957703586733], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.9792896770809841]]
