0.0085, [[0.0, 0.0, 0.7459080814264936], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1262, [[0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9741212844574778], [0.9575265787124305, 0.875367380840823, 0.0], [0.9272921283640094, 0.7030467513400449, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.961362816377171], [0.0, 0.0, 0.9728619062711479], [0.0, 0.0, 0.9626029713512297]]
0.1277, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.0], [0.0, 0.05937284142631696, 0.0]]
0.1302, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9895835231220389], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.9699826962553574]]
0.1249, [[0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.921024384683393, 0.6991357867624659, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9578639939513547, 0.7798157061521207, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9739069566884726], [0.0, 0.09400699892500189, 0.0]]
0.1086, [[0.0, 0.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1180, [[0.0, 0.0, 0.9845792274983082], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9038335240565425], [0.990583047422761, 0.690853744127593, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.895127189210219], [0.9346436906908657, 0.6776254815857818, 0.0], [0.8617517743790988, 0.6884381483590882, 0.0], [0.9134683282723401, 0.6524342685713762, 0.0], [0.912537880189247, 0.6791208503948561, 0.0]]
0.1167, [[0.0, 0.0, 0.9932865324836456], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9808326160613576], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9763977988946541], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.9012750942808975], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0]]
0.1035, [[0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9855627176557418, 0.681306389423503, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9342960507477323, 0.692464141306596, 0.0], [0.0, 0.0, 0.9835238657793817]]
0.1284, [[0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.8979676766902613, 0.893646831650836, 0.0]]
0.1116, [[0.0, 0.0, 0.9728619062711479], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0]]
0.1284, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.09096223782621658, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.07878319343107448, 0.0]]
0.0934, [[0.0, 0.0, 0.9863258883374687], [0.9475063685868124, 0.6894734036884475, 0.0], [0.9348890835919015, 0.6972953328436052, 0.0], [0.9373225631938373, 0.690278602277949, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9433653633818375, 0.6686532687313358, 0.0], [0.0, 0.0, 0.9797774752988945], [0.9374452596443552, 0.6726792616788435, 0.0], [0.0, 0.0, 0.0], [0.9338870625793398, 0.6746347439676331, 0.0]]
0.1279, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9845792274983082], [0.0, 0.0, 0.9818340644033385]]
0.1284, [[0.0, 0.0, 0.9763977988946541], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9524433195353039], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.8873636363636364], [0.0, 0.0, 0.8948523174685513], [0.0, 0.0, 0.9818340644033385]]
0.1191, [[0.0, 0.0, 0.9948003052109178], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.0, 0.0, 0.9900085697044895], [0.8979676766902613, 0.893646831650836, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9845792274983082]]
0.1249, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.045671416481782204, 0.0], [0.0, 0.0, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.9815661915181594], [0.9230897749337754, 0.769014212491659, 0.0]]
0.1033, [[0.0, 0.0, 0.9948003052109178], [0.993210796404683, 0.6854474107409397, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9936998683735622], [0.2013882340071427, 0.046813201893827025, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.9893809796977219], [0.8941947608368399, 0.7051172619987631, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0]]
0.1281, [[0.0, 0.0, 0.9936998683735622], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9579355668808232, 0.6989057300226085, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9797774752988945]]
0.1302, [[0.9579764656976626, 1.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.961362816377171], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1283, [[0.0, 0.0, 0.9832146003834873], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9724222765621476], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0]]
0.1277, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9375372819822432, 0.7374406156380012, 0.0]]
0.1273, [[0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9870741205729753], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9741212844574778], [0.9332020073972822, 0.983382317445443, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9699826962553574], [0.0, 0.0, 0.9515958778479582]]
0.1242, [[0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.8941947608368399, 0.7051172619987631, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0]]
0.1048, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.12140984881407138, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.0], [0.0, 0.02473868392763203, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.9932865324836456], [0.896883858044021, 0.7199920489557153, 0.0]]
0.1298, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.9900697009925558], [0.0, 0.013320829807186478, 0.0], [0.0, 0.0860145010406899, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0]]
0.0978, [[0.0, 0.0, 0.9999996317392283], [0.8955853206093746, 0.7316244267439059, 0.0], [0.19597149384032067, 0.04338784565769344, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.8464658415854261, 0.6520891834615898, 0.0], [0.856987062217325, 0.6312690485044784, 0.0], [0.8567518940204992, 0.6469129068147942, 0.0], [0.1599920083419963, 0.05632808032753165, 0.0], [0.0, 0.0, 0.9900697009925558], [0.8539809991796398, 0.6511689565021596, 0.0]]
0.1281, [[0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9792896770809841]]
0.1252, [[0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9798835344010828], [0.8439096655329725, 0.6401262329889953, 0.0], [0.0, 0.0, 0.9792896770809841], [0.5851224019825685, 0.5177312942856512, 0.0]]
0.1273, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9797774752988945]]
0.1303, [[0.9579764656976626, 1.0, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9570051187977302, 0.9966764634890879, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9863258883374687]]
0.1117, [[0.9922292248005409, 0.7073028010274103, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9797774752988945], [0.0, 0.0, 0.900730327583971], [0.8588479583835114, 0.6473730202945094, 0.0], [0.0, 0.0, 0.0]]
0.1209, [[0.9968814652160065, 0.6945346519653142, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9932865324836456], [0.8492571858347053, 0.6296586513254753, 0.0], [0.5960423860786502, 0.5977957928551998, 0.0]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9076244953961872], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.8883063970950589]]
0.1244, [[0.0, 0.0, 0.9999996317392283], [0.9575265787124305, 0.875367380840823, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.0], [0.0, 0.05937284142631696, 0.0], [0.0, 0.0, 0.9815661915181594]]
0.1249, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9332020073972822, 0.983382317445443, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9932865324836456], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9579048927681937, 0.7071877726574813, 0.0]]
0.1259, [[0.0, 0.0, 0.9948003052109178], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9806957703586733], [0.0, 0.0, 0.9794235766974966], [0.0, 0.0, 0.9754763367922401]]
0.1275, [[0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9741212844574778], [0.9332020073972822, 0.983382317445443, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9583514007444168], [0.9575265787124305, 0.875367380840823, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9741212844574778]]
0.0988, [[0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9739069566884726], [0.20403054628364142, 0.10580544818279572, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.8957080170598923, 0.6932693398960975, 0.0], [0.16043239372141277, 0.0666041490359324, 0.0], [0.0371244874848065, 0.019410352004757526, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9845792274983082]]
0.1283, [[0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9575265787124305, 0.875367380840823, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9842095673358897]]
0.1127, [[0.9398991886547106, 0.7623671394698366, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9872284218362279], [0.8942663337663087, 0.7174993965725321, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0]]
0.0842, [[0.9437027786207617, 0.7071877726574813, 0.0], [0.9338870625793398, 0.6746347439676331, 0.0], [0.9374452596443552, 0.6726792616788435, 0.0], [0.8403923672847962, 0.6371354953708468, 0.0], [0.33825324437477594, 0.36442330540389056, 0.0], [0.33227336826228543, 0.3780971986498024, 0.0], [0.33227336826228543, 0.3780971986498024, 0.0], [0.33462873455927056, 0.37181035118041766, 0.0], [0.3325312582005081, 0.3617513952294022, 0.0], [0.3321332362867214, 0.36300876472327903, 0.0]]
0.1284, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9870741205729753], [0.900043291644854, 0.7590436029589245, 0.0], [0.9433653633818375, 0.6686532687313358, 0.0], [0.0, 0.0, 0.9595917030227837]]
0.1205, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9999996317392283], [1.0, 0.8213599125385129, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.5832512811121721, 0.5160279575417185, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.8464658415854261, 0.6520891834615898, 0.0], [0.0, 0.0, 0.9932865324836456], [0.8974257673671412, 0.68636763770037, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0]]
0.1284, [[0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9272921283640094, 0.7030467513400449, 0.0], [0.0, 0.0, 0.9872284218362279], [0.8957080170598923, 0.6932693398960975, 0.0], [0.0, 0.0, 0.0]]
0.1273, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9893809796977219], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.921024384683393, 0.6991357867624659, 0.0]]
0.1289, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.8970264074698481], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.0]]
0.1234, [[0.0, 0.0, 0.9948003052109178], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9792896770809841], [0.0, 0.0, 0.9792896770809841], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1250, [[0.0, 0.0, 0.9999996317392283], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9798835344010828], [0.8950740853988839, 0.7640289077252909, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1283, [[0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0]]
