0.7531, [[0.6633977189702571, 0.5829905430486337], [0.6324394152886743, 0.6192638310706307], [0.6311765922092297, 0.6362441312940368], [0.6378129630392207, 0.6027791850833476], [0.6392219818053938, 0.5844555741536346], [0.6364896607330223, 0.6127715891046571], [0.913668936731107, 0.5515067686312712], [0.9881716827768011, 0.2958539217652958], [0.6282622025257658, 0.6327822277023543], [0.633629200613405, 0.5965786334421722]]
0.7777, [[0.6383624136596261, 0.596837060835195], [0.6364896607330223, 0.6127715891046571], [0.7961737000975918, 0.5863133028011686], [0.6344033827867759, 0.5918818587386149], [0.6324394152886743, 0.6192638310706307], [0.6339557523846859, 0.6088521678982642], [0.7263869836380628, 0.5851307020106548], [0.6205384374315397, 0.5879426990891906], [0.9455501977152898, 0.0], [0.9999996704745167, 0.5789172350919402]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.6306893633864434, 0.6243941204674343], [0.913668936731107, 0.5515067686312712], [0.622667137965057, 0.6217787767657673]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.913668936731107, 0.5515067686312712], [0.6911722779028288, 0.5976107590651315], [0.8583863197234137, 0.15610208425275857], [0.7961737000975918, 0.5863133028011686]]
0.7698, [[0.6306893633864434, 0.6243941204674343], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.6364896607330223, 0.6127715891046571], [0.9763440246045691, 0.5748261381680702], [0.9763440246045691, 0.5748261381680702], [0.6627022829734, 0.604185244543736], [0.8583863197234137, 0.15610208425275857], [0.7928074820513984, 0.5498672732586459], [0.7263869836380628, 0.5851307020106548]]
0.7888, [[0.6282622025257658, 0.6327822277023543], [0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.622667137965057, 0.6217787767657673], [0.7263869836380628, 0.5851307020106548], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6627022829734, 0.604185244543736], [0.628234321391922, 0.5764442031276852]]
0.7715, [[0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.9455501977152898, 0.0], [0.6282622025257658, 0.6327822277023543], [0.9419636423550085, 0.27519687261785347], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6344033827867759, 0.5918818587386149], [0.16786929170152654, 0.5899914763705104]]
0.7787, [[0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.8363475522570981, 0.5460591836337068], [0.622667137965057, 0.6217787767657673], [0.7961737000975918, 0.5863133028011686], [0.8238825847499298, 0.42540232296890695], [0.7043214326896498, 0.5984126028527238]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.5894367321854775, 0.6089446461591338], [0.9455501977152898, 0.0], [0.7033476099461623, 0.6068022940367761], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686]]
0.7902, [[0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.6306893633864434, 0.6243941204674343], [0.622667137965057, 0.6217787767657673], [0.6364896607330223, 0.6127715891046571], [0.622462115489464, 0.592682240419316]]
0.6757, [[0.7928074820513984, 0.5498672732586459], [0.7043214326896498, 0.5984126028527238], [0.8363475522570981, 0.5460591836337068], [0.7033476099461623, 0.6068022940367761], [0.7281549763719412, 0.0], [0.06836306724126144, 0.5644527657087189], [0.6364896607330223, 0.6127715891046571], [0.5959602565297816, 0.5738979439766283], [0.6724253529729232, 0.5450274408183147], [0.6311765922092297, 0.6362441312940368]]
0.7565, [[0.6282622025257658, 0.6327822277023543], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.7961737000975918, 0.5863133028011686], [0.6339557523846859, 0.6088521678982642], [0.8363475522570981, 0.5460591836337068], [0.7060304632152589, 0.5835318881251074], [0.7804951181316809, 0.5730794078020278]]
