mean:0.193304,,,,,,,,,,,,,,,,,,,,
0.1436, [[0.7006138347348113, 0.0], [0.0, 0.4707664401913861], [0.0, 0.5390098086124403], [0.0, 0.48298756937799037], [0.0, 0.6268938255319143], [0.0, 0.6062070170212773], [0.0, 0.635390600000002], [0.0, 0.581676068085108], [0.0, 0.5774893617021273], [0.0, 0.542037760765552]]
0.2233, [[0.0, 0.6291361617021295], [0.8940148019997707, 0.0], [0.8749071289531001, 0.0], [0.7234647523091914, 0.0], [0.834636668217095, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.4296401027397262], [0.011413341136780148, 0.0], [0.0, 0.0], [0.8105135368163048, 0.0]]
0.1576, [[0.0, 0.6137766808510647], [0.8620871280869595, 0.0], [0.0, 0.5981059489361706], [0.8410711343006738, 0.0], [0.0, 0.5975527191489376], [0.6394007771640431, 0.0], [0.0, 0.5799584936170239], [0.6234981043339072, 0.0], [0.0, 0.5179974832535881], [0.6186294398828345, 0.0]]
0.1726, [[0.9790818688157444, 0.0], [0.0, 0.6465595787234046], [0.8436400276040035, 0.0], [0.0, 0.4310965068493151], [0.9715464484593102, 0.0], [0.0, 0.5485838170212776], [0.8422944168260689, 0.0], [0.0, 0.545096459330146], [0.7804697179926013, 0.0], [0.0, 0.5440032535885202]]
0.1438, [[0.7839683060152319, 0.0], [0.0, 0.0], [0.7279175007016305, 0.0], [0.7809590310027594, 0.0], [0.0, 0.0], [0.6044882938892686, 0.0], [0.0, 0.0], [0.0, 0.5544434978723404], [0.0, 0.5394664497607659], [0.0, 0.5126179999999999]]
0.2135, [[0.0, 0.594221004255321], [0.7377526922058061, 0.0], [0.454845989185812, 0.0], [0.7835768556071059, 0.0], [0.15901111195418635, 0.413137230215868], [0.0, 0.5642982000000026], [0.6773470011017975, 0.0], [0.0, 0.0], [0.0, 0.5551618425531915], [0.6618113130292802, 0.0]]
0.156, [[0.0, 0.6162486595744682], [0.0, 0.47738147368420847], [0.7234647523091914, 0.0], [0.8432975084968924, 0.0], [0.0, 0.10747473021584289], [0.0, 0.5440818277511995], [0.0, 0.4336895205479464], [0.7156112784961555, 0.0], [0.8422944168260689, 0.0], [0.834636668217095, 0.0]]
0.1415, [[0.7463156698835716, 0.0], [0.0, 0.5690846340425539], [0.7279175007016305, 0.0], [0.7023019646198568, 0.0], [0.0, 0.5540904936170225], [0.4763545711666583, 0.0], [0.0, 0.5147804976076573], [0.4639008642071399, 0.0], [0.0, 0.48040031578947195], [0.4497012583472054, 0.0]]
0.1952, [[0.4463005670917621, 0.13673848920862886], [0.4740397211868732, 0.0], [0.8105135368163048, 0.0], [0.0, 0.4316754452054813], [0.08406384094125341, 0.00879604316549547], [0.46866071637440876, 0.0], [0.6481594800458723, 0.0], [0.0, 0.42865945205479694], [0.47632296277335995, 0.0], [0.0, 0.2922070143885043]]
0.2002, [[0.9936389308679456, 0.0], [0.0, 0.583239914893618], [0.9520473250045136, 0.0], [0.0, 0.5112321339712912], [0.8529369747970059, 0.0], [0.0, 0.506949272727275], [0.8216209421468923, 0.0], [0.0, 0.43865184931506884], [0.454845989185812, 0.0], [0.387101405378866, 0.08402374100719545]]
0.1925, [[0.0, 0.5036810430622014], [0.7149507059324428, 0.0], [0.0, 0.48547802870813317], [0.9790818688157444, 0.0], [0.7377526922058061, 0.0], [0.0, 0.48062351196172365], [0.6645759315366737, 0.0], [0.0, 0.46858344497607635], [0.6408442505440095, 0.0], [0.07737499847450545, 0.44193958904109515]]
0.3126, [[0.4654255043544682, 0.0], [0.0, 0.536977129186605], [0.46699104948135894, 0.0], [0.9936389308679456, 0.0], [0.0, 0.5370670909090925], [1.0, 0.0], [0.3877656687034819, 0.3689878597122309], [0.0, 0.5363462583732067], [0.0, 0.587116319148937], [0.0, 0.5952344680851083]]
0.1589, [[0.0, 0.6465595787234046], [0.0, 0.6319858170212781], [0.0, 0.41392149280578283], [0.7234647523091914, 0.0], [0.4760626583579624, 0.0], [0.1563113984284499, 0.0], [0.29540708635137886, 0.0], [0.2070418361732261, 0.0], [0.7509396778295652, 0.0], [0.8422944168260689, 0.0]]
0.1678, [[0.0, 0.5784553787234058], [1.0, 0.0], [0.7809590310027594, 0.0], [0.0, 0.4497714041095873], [0.8216209421468923, 0.0], [0.0, 0.4469027054794512], [0.7835768556071059, 0.0], [0.8079935748139901, 0.0], [0.0, 0.4274384892086791], [0.0, 0.09637203237412106]]
0.1657, [[0.0, 0.5568177361702158], [1.0, 0.0], [0.0, 0.5325245933014361], [0.9936389308679456, 0.0], [0.9520473250045136, 0.0], [0.9520473250045136, 0.0], [0.9474967140100443, 0.0], [0.8940148019997707, 0.0], [0.4720186433330367, 0.0], [0.0, 0.0]]
0.1803, [[0.0, 0.6065154212765965], [0.8105135368163048, 0.0], [0.6210760049336246, 0.0], [0.06661643860329527, 0.4295030479452075], [0.27010230882658093, 0.0], [0.7839683060152319, 0.0], [0.0, 0.48637309090909187], [0.0, 0.5530884170212793], [0.4760626583579624, 0.0], [0.5572206571080024, 0.0]]
0.1657, [[0.0, 0.45984804784688715], [0.0, 0.5568177361702158], [0.0, 0.4341747260273991], [0.0, 0.4692803636363638], [1.0, 0.0], [0.46533439780907904, 0.0], [0.0, 0.44669712328767175], [0.8216209421468923, 0.0], [0.0, 0.5549113234042574], [0.0, 0.0]]
0.1683, [[0.0, 0.5888803914893622], [0.9936389308679456, 0.0], [0.8940148019997707, 0.0], [0.8749071289531001, 0.0], [0.7215075002685593, 0.0], [0.6288316161446303, 0.0], [0.395899840955746, 0.0], [0.4598085069336404, 0.0], [0.4552420237606668, 0.0], [0.4441372648497798, 0.0]]
0.1822, [[0.0, 0.6073362510638316], [0.4711429049069494, 0.0], [0.7835768556071059, 0.0], [0.0243477895212696, 0.10769001798562985], [0.7801271988854903, 0.0], [0.387101405378866, 0.08402374100719545], [0.5572206571080024, 0.0], [0.5499054276061395, 0.0], [0.388737277745458, 0.0], [0.4738500708270835, 0.0]]
0.2094, [[0.8216209421468923, 0.0], [0.15901111195418635, 0.413137230215868], [0.0, 0.5150321626794274], [0.7839683060152319, 0.0], [0.0, 0.428055308219178], [0.0, 0.5029670430621997], [0.6645759315366737, 0.0], [0.0, 0.0], [0.0, 0.4391622602739715], [0.15659345805054337, 0.0]]
0.1462, [[0.8749071289531001, 0.0], [0.0, 0.487359253588516], [0.0, 0.4589871483253571], [0.0, 0.4780112057416248], [0.8105135368163048, 0.0], [0.0, 0.473021177033491], [0.7296300962371836, 0.0], [0.7023019646198568, 0.0], [0.47427399516073093, 0.0], [0.0, 0.0916510791367202]]
0.2084, [[1.0, 0.0], [1.0, 0.0], [0.40769771913277686, 0.10790530575541679], [0.0, 0.4379492465753426], [0.8749071289531001, 0.0], [0.47334991448606967, 0.0], [0.0, 0.5436399904306243], [0.9936389308679456, 0.0], [0.0, 0.431001198630137], [0.0, 0.5313801435406713]]
0.1535, [[0.8940148019997707, 0.0], [0.0, 0.5412201339712945], [0.7234647523091914, 0.0], [0.8432975084968924, 0.0], [0.0, 0.5347576937799067], [0.0, 0.43482770547945343], [0.8001401010009543, 0.0], [0.0, 0.4470901712328755], [0.7801271988854903, 0.0], [0.6911945592892693, 0.0]]
0.1763, [[0.9936389308679456, 0.0], [0.0, 0.6695504042553201], [0.9790818688157444, 0.0], [0.6408442505440095, 0.0], [0.47151848699202287, 0.0], [0.0, 0.6671296680851069], [0.7804697179926013, 0.0], [0.512888898387686, 0.0], [0.0, 0.602079144680853], [0.0, 0.5928924936170229]]
0.1508, [[0.0, 0.09515719424463236], [0.0, 0.40829325539571615], [1.0, 0.0], [0.0, 0.18607014388490112], [0.8749071289531001, 0.0], [0.5229442807464331, 0.0], [0.5134271426988591, 0.0], [0.46739266200797236, 0.0], [0.4585014069048942, 0.0], [0.0, 0.0]]
0.1573, [[0.0, 0.6262912510638301], [0.8216209421468923, 0.0], [0.0, 0.0], [0.846453577412412, 0.0], [0.0, 0.4275252054794528], [0.0, 0.4330767123287681], [0.11134303582069073, 0.0], [0.4548868941653744, 0.0], [0.0, 0.5964680851063854], [0.0, 0.0]]
0.1574, [[0.0, 0.5795978978723432], [0.8940148019997707, 0.0], [0.46806945348800577, 0.0], [0.0, 0.0], [0.0, 0.45564489952152826], [0.0, 0.43296013698630287], [0.0, 0.5697953872340423], [0.8749071289531001, 0.0], [0.0, 0.5514913574468113], [0.8105135368163048, 0.0]]
0.1466, [[0.7296300962371836, 0.0], [0.0, 0.6363509234042567], [0.5861145903578334, 0.0], [0.0, 0.5861417617021281], [0.14329636158050688, 0.0], [0.38304146759632396, 0.0], [0.37992339572181977, 0.0], [0.0, 0.501207665071769], [0.0, 0.0], [0.0, 0.4874446602870794]]
0.1557, [[1.0, 0.0], [0.0, 0.4574395789473657], [0.9715464484593102, 0.0], [0.0, 0.44631825342465764], [0.9520473250045136, 0.0], [0.0, 0.437275787671232], [0.9474967140100443, 0.0], [0.0, 0.11002742805757128], [0.0, 0.0], [0.6820933373003307, 0.0]]
0.1584, [[1.0, 0.0], [0.8749071289531001, 0.0], [0.32558746591518656, 0.0], [0.4654255043544682, 0.0], [0.0, 0.48369245933014393], [0.0, 0.0], [0.28219057834479594, 0.0], [0.8105135368163048, 0.0], [0.0, 0.0], [0.0, 0.46275073684210477]]
0.1763, [[1.0, 0.0], [0.0, 0.6627379914893621], [0.0, 0.6160731063829803], [0.0, 0.5582269063829807], [0.4577855697625511, 0.0], [0.0, 0.538623770334928], [0.7809590310027594, 0.0], [0.0, 0.4648540191387532], [0.4222986392880407, 0.0], [0.0, 0.44602602739725944]]
0.2972, [[0.8940148019997707, 0.0], [0.0, 0.5469127404255345], [0.7215075002685593, 0.0], [0.4604629866066398, 0.0], [0.45113665126639735, 0.0], [0.395899840955746, 0.0], [0.3879639562630688, 0.0], [0.3877656687034819, 0.3689878597122309], [0.2508819602926203, 0.0], [0.0, 0.0]]
0.177, [[1.0, 0.0], [0.0, 0.6695504042553201], [0.391795863352086, 0.0], [0.9790818688157444, 0.0], [0.0, 0.6268938255319143], [0.9715464484593102, 0.0], [0.0, 0.5312651291866034], [0.0, 0.5460387702127669], [0.0, 0.5346438181818208], [0.9520473250045136, 0.0]]
0.1732, [[0.9936389308679456, 0.0], [0.0, 0.6385970553191498], [0.9790818688157444, 0.0], [0.9715464484593102, 0.0], [0.9520473250045136, 0.0], [0.9474967140100443, 0.0], [0.8940148019997707, 0.0], [0.8529369747970059, 0.0], [0.846453577412412, 0.0], [0.8436400276040035, 0.0]]
0.3838, [[0.8749071289531001, 0.0], [0.2728020223523145, 0.7344794638297867], [0.7149507059324428, 0.0], [0.0, 0.6575140978723414], [1.0, 0.0], [0.6288316161446303, 0.0], [0.4763545711666583, 0.0], [0.0, 0.5172755119617243], [0.7545850597552428, 0.0], [0.8105135368163048, 0.0]]
0.157, [[0.8432975084968924, 0.0], [0.0, 0.5159283636363641], [0.0, 0.6262912510638301], [0.0, 0.46530155023923453], [0.7156112784961555, 0.0], [0.0, 0.6160731063829803], [0.6913658188428257, 0.0], [0.6618113130292802, 0.0], [0.0, 0.528980784688998], [0.5861145903578334, 0.0]]
0.1883, [[0.6394007771640431, 0.0], [0.0, 0.6619342425531916], [0.6186294398828345, 0.0], [0.0, 0.6611902765957453], [0.4589160346522775, 0.0], [0.45849396963588285, 0.0], [0.45849396963588285, 0.0], [0.44906537184673423, 0.0], [0.3859711662892205, 0.0], [0.28343969952834425, 0.1700619604316519]]
0.206, [[0.0, 0.6246401021276617], [0.9936389308679456, 0.0], [0.454845989185812, 0.0], [0.8749071289531001, 0.0], [0.0, 0.4439812328767113], [0.07737499847450545, 0.44193958904109515], [0.8940148019997707, 0.0], [0.0, 0.5341860382775133], [0.0, 0.5975527191489376], [0.8410711343006738, 0.0]]
0.1594, [[0.0, 0.5424101339712921], [0.5861145903578334, 0.0], [0.0, 0.0], [0.9520473250045136, 0.0], [0.4544053309968891, 0.0], [0.0, 0.39794406474824867], [0.8620871280869595, 0.0], [0.0, 0.23887715827342512], [0.7612152510428838, 0.0], [0.46967590359445904, 0.0]]
0.1696, [[1.0, 0.0], [0.0, 0.5961758127659594], [0.28219057834479594, 0.0], [0.9936389308679456, 0.0], [0.0, 0.5167983732057424], [0.2526952007203525, 0.0], [0.9790818688157444, 0.0], [0.0, 0.4655224688995222], [0.8216209421468923, 0.0], [0.0, 0.4503755479452035]]
0.291, [[0.7839683060152319, 0.0], [0.3877656687034819, 0.3689878597122309], [0.0, 0.5956301744680859], [0.4529532042224214, 0.0], [0.7227307827939544, 0.0], [0.38536638923248057, 0.0], [0.0, 0.48813133014354065], [0.0, 0.4843574928229668], [0.0, 0.5240761626794277], [0.4467207727909038, 0.0]]
0.1578, [[0.0, 0.49891079425837326], [0.9790818688157444, 0.0], [0.7801271988854903, 0.0], [0.7619981518591359, 0.0], [0.7435999826771948, 0.0], [0.7279175007016305, 0.0], [0.7230488362505578, 0.0], [0.7065100565072169, 0.0], [0.7023019646198568, 0.0], [0.6913658188428257, 0.0]]
0.3681, [[0.8749071289531001, 0.0], [0.0, 0.7021596468085112], [0.0, 0.5707111106382984], [0.0, 0.5633264893617038], [0.0, 0.5543115957446834], [0.44200360603052985, 0.4533662488038249], [0.0, 0.5556154340425542], [0.0, 0.5247753588516751], [0.0, 0.640359229787236], [0.0, 0.5529754936170225]]
0.201, [[0.0, 0.9999273555276358], [0.8940148019997707, 0.0], [0.7156112784961555, 0.0], [0.4467207727909038, 0.0], [0.10900597038050133, 0.014470413669080084], [0.5428348546093575, 0.0], [0.46423182267814533, 0.0], [0.46163807511043436, 0.0], [0.5967082170277553, 0.0], [0.5134271426988591, 0.0]]
