0.1436, [[0.7006138347348113, 0.0], [0.0, 0.635390600000002], [0.0, 0.4707664401913861], [0.0, 0.4347639041095892], [0.0, 0.5774893617021273], [0.0, 0.4367756164383561], [0.0, 0.5185577511961732], [0.0, 0.48298756937799037], [0.0, 0.0], [0.0, 0.6110731617021274]]
0.1704, [[0.9936389308679456, 0.0], [0.0, 0.6107713999999997], [0.9520473250045136, 0.0], [0.0, 0.04565638489209112], [0.9715464484593102, 0.0], [0.0, 0.5807423148936196], [0.0, 0.48871209569377816], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5684004510638317]]
0.1396, [[0.0, 0.4553511004784675], [0.6186294398828345, 0.0], [0.47565918651409633, 0.0], [0.8410711343006738, 0.0], [0.0, 0.44537462328766964], [0.5926469190434441, 0.0], [0.7212628437634803, 0.0], [0.6481594800458723, 0.0], [0.6394007771640431, 0.0], [0.6241342112471123, 0.0]]
0.1388, [[0.4660093299718598, 0.0], [0.4982339737334528, 0.0], [0.7835768556071059, 0.0], [0.7006138347348113, 0.0], [0.0, 0.477104755980862], [0.8105135368163048, 0.0], [0.4763527118494053, 0.0], [0.0, 0.4327907876712338], [0.6773470011017975, 0.0], [0.47431861877479914, 0.0]]
0.1803, [[0.0, 0.522386248803828], [0.8749071289531001, 0.0], [0.4726229214402095, 0.0], [0.0, 0.4477077054794503], [0.7279175007016305, 0.0], [0.7839683060152319, 0.0], [0.8940148019997707, 0.0], [0.4763545711666583, 0.0], [0.6911700936387617, 0.0], [0.06661643860329527, 0.4295030479452075]]
0.2581, [[0.6911700936387617, 0.0], [0.0, 0.6119224595744678], [0.2086536054423214, 0.4395009589041096], [0.9520473250045136, 0.0], [0.0, 0.4903359617224888], [0.8432975084968924, 0.0], [0.8436400276040035, 0.0], [0.0, 0.6087482680851066], [0.0, 0.15606825539571834], [0.5442049310377997, 0.0]]
0.1801, [[0.0, 0.7010389531914876], [0.0, 0.5037004019138758], [1.0, 0.0], [0.0, 0.20690692446044467], [0.0, 0.4454683561643832], [0.0, 0.6795389063829783], [0.9474967140100443, 0.0], [0.0, 0.44334006849315105], [0.0, 0.6145092595744702], [0.8749071289531001, 0.0]]
0.1662, [[0.0, 0.5616734425531931], [1.0, 0.0], [0.0, 0.0], [0.0, 0.4982958660287072], [0.7839683060152319, 0.0], [0.7156112784961555, 0.0], [0.0, 0.46143205741626714], [0.5028090503784296, 0.0], [0.7809590310027594, 0.0], [0.7023019646198568, 0.0]]
0.2233, [[0.0, 0.6291361617021295], [0.8940148019997707, 0.0], [0.8749071289531001, 0.0], [0.7234647523091914, 0.0], [0.834636668217095, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.4296401027397262], [0.011413341136780148, 0.0], [0.0, 0.0], [0.8105135368163048, 0.0]]
0.1648, [[0.7839683060152319, 0.0], [0.0, 0.0], [0.7279175007016305, 0.0], [0.9936389308679456, 0.0], [0.7809590310027594, 0.0], [0.0, 0.0], [0.6044882938892686, 0.0], [0.39062100956153367, 0.0], [0.0, 0.0], [0.0, 0.5544434978723404]]
0.3719, [[0.8749071289531001, 0.0], [0.4740397211868732, 0.0], [1.0, 0.0], [0.44200360603052985, 0.4533662488038249], [0.7023019646198568, 0.0], [0.9790818688157444, 0.0], [0.0, 0.6153006723404254], [0.0, 0.44716736301369836], [0.4472004766421364, 0.0], [0.0, 0.5138364688995238]]
0.1657, [[0.0, 0.5568177361702158], [1.0, 0.0], [0.0, 0.5325245933014361], [0.9936389308679456, 0.0], [0.0, 0.0], [0.9715464484593102, 0.0], [0.0, 0.0], [0.9520473250045136, 0.0], [0.9520473250045136, 0.0], [0.9474967140100443, 0.0]]
0.2084, [[1.0, 0.0], [1.0, 0.0], [0.40769771913277686, 0.10790530575541679], [0.0, 0.4379492465753426], [0.8749071289531001, 0.0], [0.47334991448606967, 0.0], [0.0, 0.5436399904306243], [0.0, 0.429150171232877], [0.7809590310027594, 0.0], [0.0, 0.44383472602739676]]
0.1640, [[0.9790818688157444, 0.0], [0.0, 0.5611420382978738], [0.8105135368163048, 0.0], [0.0, 0.5388128038277511], [0.7234647523091914, 0.0], [0.6755365429642125, 0.0], [0.4772693552550552, 0.0], [0.47151848699202287, 0.0], [0.5309690141130253, 0.0], [0.4710722508513414, 0.0]]
0.1969, [[0.4463005670917621, 0.13673848920862886], [0.4740397211868732, 0.0], [0.8105135368163048, 0.0], [0.0, 0.4478447602739718], [0.47565918651409633, 0.0], [0.08406384094125341, 0.00879604316549547], [0.6481594800458723, 0.0], [0.0, 0.4316754452054813], [0.46866071637440876, 0.0], [0.5472142060502704, 0.0]]
0.0822, [[0.0, 0.628896080851065], [0.09292857192127774, 0.0], [0.0, 0.625985693617021], [0.0, 0.0], [0.0, 0.24356735611511088], [0.0, 0.0], [0.0, 0.3829661870503616], [0.0, 0.0], [0.0, 0.4543319138755968], [0.0, 0.43457171232876846]]
0.1726, [[0.9790818688157444, 0.0], [0.0, 0.6465595787234046], [0.9715464484593102, 0.0], [0.0, 0.6304001446808509], [0.853573081710211, 0.0], [0.0, 0.5745305787234067], [0.8436400276040035, 0.0], [0.0, 0.5536720127659599], [0.6911945592892693, 0.0], [0.0, 0.5485838170212776]]
0.1576, [[0.0, 0.6137766808510647], [0.8620871280869595, 0.0], [0.0, 0.5436399904306243], [0.0, 0.5597594382978752], [0.0, 0.5981059489361706], [0.8410711343006738, 0.0], [0.0, 0.5975527191489376], [0.7435999826771948, 0.0], [0.0, 0.5799584936170239], [0.668979748628096, 0.0]]
0.3126, [[0.0, 0.536977129186605], [1.0, 0.0], [0.4654255043544682, 0.0], [0.46699104948135894, 0.0], [0.6363425708505553, 0.0], [0.0, 0.5363462583732067], [0.0, 0.5952344680851083], [0.9936389308679456, 0.0], [0.0, 0.5860098595744677], [0.3877656687034819, 0.3689878597122309]]
0.2658, [[0.0, 0.598873638297873], [0.8216209421468923, 0.0], [0.7835768556071059, 0.0], [0.21896892876453095, 0.5196111004784685], [0.6114120729830037, 0.0], [0.6041947060831727, 0.0], [0.5572206571080024, 0.0], [0.5470674121472233, 0.0], [0.5444006562418617, 0.0], [0.5400457704514564, 0.0]]
0.3480, [[0.3877656687034819, 0.3689878597122309], [0.21896892876453095, 0.5196111004784685], [0.0, 0.6404066765957448], [0.9790818688157444, 0.0], [0.8940148019997707, 0.0], [0.8749071289531001, 0.0], [0.8436400276040035, 0.0], [0.8422944168260689, 0.0], [0.530161647646264, 0.0], [0.6053690573075527, 0.0]]
0.2429, [[0.0, 0.5036810430622014], [0.0, 0.48547802870813317], [0.9790818688157444, 0.0], [0.07737499847450545, 0.44193958904109515], [0.0, 0.482297483253587], [0.4463005670917621, 0.13673848920862886], [0.7619981518591359, 0.0], [0.0, 0.48106876555023687], [0.0, 0.0], [0.734963608047905, 0.0]]
0.1883, [[0.6394007771640431, 0.0], [0.0, 0.6619342425531916], [0.0, 0.6611902765957453], [0.28343969952834425, 0.1700619604316519], [0.6186294398828345, 0.0], [0.0, 0.5301764784689016], [0.0, 0.0], [0.4725801571433943, 0.0], [0.0, 0.5022371004784698], [0.4589160346522775, 0.0]]
0.1718, [[0.0, 0.6465595787234046], [0.9715464484593102, 0.0], [0.0, 0.6319858170212781], [0.0, 0.5314655502392347], [0.0, 0.41392149280578283], [0.0, 0.22808201438852616], [0.7234647523091914, 0.0], [0.7149507059324428, 0.0], [0.4760626583579624, 0.0], [0.8028313225568234, 0.0]]
0.1450, [[0.0, 0.5690846340425539], [0.7809590310027594, 0.0], [0.0, 0.5645174042553212], [0.7463156698835716, 0.0], [0.0, 0.5540904936170225], [0.7279175007016305, 0.0], [0.0, 0.5147804976076573], [0.7230488362505578, 0.0], [0.0, 0.481500354066986], [0.7023019646198568, 0.0]]
0.1423, [[0.0, 0.5933517787234059], [0.7296300962371836, 0.0], [0.0, 0.1115036870503649], [0.7215075002685593, 0.0], [0.7114276522593047, 0.0], [0.6216142492447996, 0.0], [0.619926119359754, 0.0], [0.5861145903578334, 0.0], [0.5442049310377997, 0.0], [0.48272275131144304, 0.0]]
0.1763, [[1.0, 0.0], [0.0, 0.6627379914893621], [0.0, 0.6160731063829803], [0.0, 0.5582269063829807], [0.0, 0.538623770334928], [0.7809590310027594, 0.0], [0.0, 0.4648540191387532], [0.0, 0.0855153776978466], [0.45822250931696834, 0.0], [0.46745030084281036, 0.0]]
0.2135, [[0.454845989185812, 0.0], [0.7835768556071059, 0.0], [0.15901111195418635, 0.413137230215868], [0.7156112784961555, 0.0], [0.0, 0.594221004255321], [0.7377526922058061, 0.0], [0.0, 0.0], [0.512791035785654, 0.0], [0.47364182729476556, 0.0], [0.0, 0.5642982000000026]]
0.3838, [[0.8749071289531001, 0.0], [0.2728020223523145, 0.7344794638297867], [1.0, 0.0], [0.7149507059324428, 0.0], [0.0, 0.6575140978723414], [0.0, 0.5172755119617243], [0.9936389308679456, 0.0], [0.4763545711666583, 0.0], [0.7006138347348113, 0.0], [0.8105135368163048, 0.0]]
0.1498, [[0.0, 0.6183135446808531], [0.7801271988854903, 0.0], [0.5926469190434441, 0.0], [0.0, 0.5981059489361706], [0.6241342112471123, 0.0], [0.5861145903578334, 0.0], [0.0, 0.5807423148936196], [0.6234981043339072, 0.0], [0.4775501121602339, 0.0], [0.4627425095586209, 0.0]]
0.1550, [[1.0, 0.0], [0.8749071289531001, 0.0], [0.5134271426988591, 0.0], [0.0, 0.4503755479452035], [0.8105135368163048, 0.0], [0.46646672201605827, 0.0], [0.46646672201605827, 0.0], [0.0, 0.4415512671232879], [0.6408442505440095, 0.0], [0.0, 0.40829325539571615]]
0.1578, [[0.0, 0.49891079425837326], [0.9790818688157444, 0.0], [0.7801271988854903, 0.0], [0.7619981518591359, 0.0], [0.7435999826771948, 0.0], [0.7279175007016305, 0.0], [0.7230488362505578, 0.0], [0.7065100565072169, 0.0], [0.7023019646198568, 0.0], [0.6913658188428257, 0.0]]
0.1695, [[1.0, 0.0], [0.7809590310027594, 0.0], [0.0, 0.4825946985645939], [0.0, 0.46910727272727293], [0.0, 0.5068399521531092], [0.0, 0.47665380861243856], [0.0, 0.5784553787234058], [0.0, 0.595363523404255], [0.0, 0.5432493971291878], [0.0, 0.5126179999999999]]
0.1680, [[0.0, 0.5795978978723432], [0.46806945348800577, 0.0], [0.0, 0.45564489952152826], [0.0, 0.43296013698630287], [0.8749071289531001, 0.0], [0.0, 0.21013624100719436], [1.0, 0.0], [0.0, 0.5697953872340423], [0.0, 0.43881253424657574], [0.8940148019997707, 0.0]]
0.1803, [[0.0, 0.6065154212765965], [0.8105135368163048, 0.0], [0.6210760049336246, 0.0], [0.06661643860329527, 0.4295030479452075], [0.27010230882658093, 0.0], [0.7839683060152319, 0.0], [0.0, 0.48637309090909187], [0.0, 0.5530884170212793], [0.4760626583579624, 0.0], [0.5572206571080024, 0.0]]
0.1657, [[0.0, 0.45984804784688715], [0.0, 0.5568177361702158], [0.0, 0.4341747260273991], [1.0, 0.0], [0.0, 0.4944275119617218], [0.0, 0.4379492465753426], [0.0, 0.44669712328767175], [0.0, 0.5549113234042574], [0.8940148019997707, 0.0], [0.0, 0.49002166507177164]]
0.1683, [[0.0, 0.5888803914893622], [0.9936389308679456, 0.0], [0.0, 0.4374750684931504], [0.0, 0.4543148325358825], [0.8940148019997707, 0.0], [0.8749071289531001, 0.0], [0.7809590310027594, 0.0], [0.7296300962371836, 0.0], [0.7215075002685593, 0.0], [0.6288316161446303, 0.0]]
0.3043, [[0.8940148019997707, 0.0], [0.395899840955746, 0.0], [0.3877656687034819, 0.3689878597122309], [0.0, 0.6181579191489367], [0.4645553438801393, 0.0], [0.46163807511043436, 0.0], [0.7215075002685593, 0.0], [0.3879639562630688, 0.0], [0.4604629866066398, 0.0], [0.45113665126639735, 0.0]]
0.2002, [[0.387101405378866, 0.08402374100719545], [0.0, 0.583239914893618], [0.0, 0.506949272727275], [0.5681812685355428, 0.0], [0.9936389308679456, 0.0], [0.3868485887403924, 0.0], [0.3002423941586648, 0.0], [0.39097792716879, 0.0], [0.8216209421468923, 0.0], [0.9520473250045136, 0.0]]
0.1585, [[0.8749071289531001, 0.0], [0.0, 0.4589871483253571], [0.0, 0.4780112057416248], [0.0, 0.6101593361702138], [0.8105135368163048, 0.0], [0.0, 0.4503755479452035], [0.0, 0.473021177033491], [0.0, 0.5770044553191491], [0.7809590310027594, 0.0], [0.0, 0.5553032340425536]]
0.2010, [[0.0, 0.9999273555276358], [0.8940148019997707, 0.0], [0.7156112784961555, 0.0], [0.4467207727909038, 0.0], [0.10900597038050133, 0.014470413669080084], [0.5428348546093575, 0.0], [0.46423182267814533, 0.0], [0.46163807511043436, 0.0], [0.5967082170277553, 0.0], [0.5134271426988591, 0.0]]
0.3711, [[0.0, 0.6073362510638316], [1.0, 0.0], [0.0, 0.5359317511961719], [0.802121818692094, 0.0], [0.0, 0.4850475789473701], [0.7835768556071059, 0.0], [0.44200360603052985, 0.4533662488038249], [0.7801271988854903, 0.0], [0.0, 0.4388826369863011], [0.6186294398828345, 0.0]]
0.1763, [[0.9936389308679456, 0.0], [0.0, 0.6695504042553201], [0.9790818688157444, 0.0], [0.0, 0.6671296680851069], [0.7804697179926013, 0.0], [0.0, 0.602079144680853], [0.7496919296536626, 0.0], [0.0, 0.5928924936170229], [0.6645759315366737, 0.0], [0.0, 0.026049820143893804]]
0.1535, [[0.8940148019997707, 0.0], [0.0, 0.5412201339712945], [0.8436400276040035, 0.0], [0.0, 0.5347576937799067], [0.8410711343006738, 0.0], [0.8410711343006738, 0.0], [0.0, 0.45830731100478395], [0.7234647523091914, 0.0], [0.7114276522593047, 0.0], [0.5343942051841315, 0.0]]
0.3681, [[0.8749071289531001, 0.0], [0.0, 0.7021596468085112], [0.0, 0.5707111106382984], [0.0, 0.5633264893617038], [0.0, 0.5543115957446834], [0.44200360603052985, 0.4533662488038249], [0.0, 0.5556154340425542], [0.0, 0.5247753588516751], [0.0, 0.640359229787236], [0.0, 0.5529754936170225]]
0.1668, [[0.0, 0.6162486595744682], [0.9520473250045136, 0.0], [0.7234647523091914, 0.0], [0.0, 0.0], [0.0, 0.5440818277511995], [0.8432975084968924, 0.0], [0.834636668217095, 0.0], [0.7801271988854903, 0.0], [0.7156112784961555, 0.0], [0.8079935748139901, 0.0]]
0.1619, [[1.0, 0.0], [0.8749071289531001, 0.0], [0.32558746591518656, 0.0], [0.4654255043544682, 0.0], [0.0, 0.48369245933014393], [0.0, 0.4794448995215303], [0.0, 0.5186944019138755], [0.0, 0.4832073492822959], [0.28219057834479594, 0.0], [0.0, 0.4408250342465763]]
0.1557, [[1.0, 0.0], [0.0, 0.4574395789473657], [0.0, 0.44631825342465764], [0.9715464484593102, 0.0], [0.0, 0.437275787671232], [0.9520473250045136, 0.0], [0.9474967140100443, 0.0], [0.5398989765484093, 0.0], [0.4737868540404869, 0.0], [0.0, 0.0]]
0.2094, [[0.8216209421468923, 0.0], [0.0, 0.5150321626794274], [0.7839683060152319, 0.0], [0.0, 0.5029670430621997], [0.6645759315366737, 0.0], [0.6010386371676532, 0.0], [0.5880718423984654, 0.0], [0.5572206571080024, 0.0], [0.37438378053705007, 0.0], [0.15901111195418635, 0.413137230215868]]
0.4871, [[1.0, 0.0], [0.0, 0.9999273555276358], [0.2728020223523145, 0.7344794638297867], [0.8749071289531001, 0.0], [0.8410711343006738, 0.0], [0.7156112784961555, 0.0], [0.6210760049336246, 0.0], [0.44200360603052985, 0.4533662488038249], [0.4717583389176392, 0.0], [0.387101405378866, 0.08402374100719545]]
0.3969, [[0.2728020223523145, 0.7344794638297867], [0.8940148019997707, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.4449484931506847], [0.8749071289531001, 0.0], [0.7149507059324428, 0.0], [0.6911700936387617, 0.0], [0.5339538234749887, 0.0], [0.5105891272399429, 0.0], [0.4604629866066398, 0.0]]
0.1594, [[0.0, 0.5424101339712921], [0.9520473250045136, 0.0], [0.0, 0.3655278776978914], [0.6186294398828345, 0.0], [0.0, 0.48578207655502414], [0.8620871280869595, 0.0], [0.5861145903578334, 0.0], [0.0, 0.4472996917808206], [0.8045928493933916, 0.0], [0.45890859738326606, 0.0]]
0.1694, [[0.0, 0.593612736170213], [1.0, 0.0], [0.0, 0.5708999489361726], [0.9520473250045136, 0.0], [0.0, 0.5637791319148954], [0.8620871280869595, 0.0], [0.0, 0.4810607942583708], [0.853573081710211, 0.0], [0.8529369747970059, 0.0], [0.8432975084968924, 0.0]]
0.1390, [[0.846453577412412, 0.0], [0.0, 0.44383472602739676], [0.8045928493933916, 0.0], [0.7809590310027594, 0.0], [0.6645759315366737, 0.0], [0.6481594800458723, 0.0], [0.6288316161446303, 0.0], [0.5297701972381379, 0.0], [0.4756907949073945, 0.0], [0.474783448088009, 0.0]]
0.2070, [[0.7612152510428838, 0.0], [0.15901111195418635, 0.413137230215868], [0.0, 0.5519202765957467], [0.0, 0.4762449952153099], [0.0, 0.4290847945205482], [0.0, 0.48996586602870873], [0.0, 0.5361412822966514], [0.0, 0.4757348325358855], [0.0, 0.46473672727272525], [0.7156112784961555, 0.0]]
0.2102, [[0.9936389308679456, 0.0], [0.454845989185812, 0.0], [0.0, 0.4439812328767113], [0.07737499847450545, 0.44193958904109515], [0.0, 0.6659548851063828], [0.0, 0.44475787671232847], [0.8940148019997707, 0.0], [0.0, 0.6246401021276617], [0.8749071289531001, 0.0], [0.0, 0.5975527191489376]]
0.2053, [[0.0, 0.4485694178082189], [0.5134271426988591, 0.0], [0.0, 0.44420965753424524], [0.7279175007016305, 0.0], [0.0, 0.4424547260273971], [0.7839683060152319, 0.0], [0.0, 0.4322772260273992], [0.8940148019997707, 0.0], [0.4463005670917621, 0.13673848920862886], [0.5309690141130253, 0.0]]
