0.5392, [[0.4840879561531926, 0.0], [0.4128393284091291, 0.6815923847948748], [0.40229003272468494, 0.9292446919445193], [0.4025516184175298, 0.9125655244379757], [0.5481160501686854, 0.0], [0.4063597590432801, 0.744629792871531], [0.4847820869615422, 0.0], [0.40507104699990665, 0.794753543679308], [0.5474364536845432, 0.0], [0.4027399739660508, 0.8928813826781478]]
0.7459, [[0.4660148244572996, 0.9998690990239489], [0.5171606171390181, 0.9888580473959734], [0.5175265977664365, 0.9812710209031532], [0.5199892739393424, 0.9131699731402433], [0.5206437817430295, 0.9121659384769687], [0.5170048886475553, 0.992312343073461], [0.5174513103230818, 0.9862321826977177], [0.5167470216850734, 0.9942483502531865], [0.5438726408134541, 0.6887357434663739], [0.9987775992776841, 0.0]]
0.5348, [[0.5041410803883811, 0.0], [0.4055962958364992, 0.7697745419580291], [0.4088810919556512, 0.7155006377709439], [0.41271935561949213, 0.6775102670727501], [0.40229003272468494, 0.9292446919445193], [0.41149348646592854, 0.6826361210274254], [0.40650898926646495, 0.7429728782232247], [0.4127747543102336, 0.6766117307422644], [0.41150266187408263, 0.6813524310208594], [0.4075215734606738, 0.738696981533348]]
0.7425, [[0.5436545814802672, 0.6896741644526222], [0.5205065763527096, 0.9163174681132121], [0.5435318789388589, 0.6905174787974789], [0.5206437817430295, 0.9121659384769687], [0.5439397738793031, 0.6882217963808627], [1.0, 0.0], [0.5171957960932047, 0.9858560335869273], [0.4659170553468321, 0.9942400610093203], [0.5175175602856369, 0.9858107634604565], [0.9997675349053716, 0.0]]
0.7418, [[0.9970946216450367, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9970889623824333, 0.0], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.5436752674584523, 0.6886889933745599], [0.5438489568674162, 0.688437072575649], [0.5435150260767143, 0.6900172028846261]]
0.5115, [[0.4091077072249655, 0.7145736410873735], [0.40497860043473183, 0.7982672901319523], [0.4027399739660508, 0.8928813826781478], [0.4464945523972971, 0.0], [0.4081394419833498, 0.7299160996783731], [0.403604886025252, 0.879324768401869], [0.4047817619616911, 0.8056011462609163], [0.41290217129893897, 0.6776084238130038], [0.4039379706533351, 0.8228783728442475], [0.41362598981765797, 0.6690047896070365]]
0.7270, [[0.5166817426915298, 0.9986983913500822], [0.9995957254971068, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9987420474997915, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9982962717378072, 0.0], [0.5175175602856369, 0.9858107634604565], [0.9973996413884256, 0.0], [0.5178232287994553, 0.9776792866019227], [0.9971571637522681, 0.0]]
0.5011, [[0.4225058805807897, 0.0], [0.5481244230646174, 0.0], [0.410132063640957, 0.6995828827749688], [0.4035593552262988, 0.8538789360551872], [0.5481748745807706, 0.0], [0.41261011632618627, 0.6808043087173133], [0.4847412315731344, 0.0], [0.4233680227054538, 0.0], [0.4036930045677126, 0.8423544200445214], [0.4461039916275697, 0.0]]
0.6017, [[0.39655678759566865, 0.7381361758115793], [0.5436412833514339, 0.6887557970523098], [0.0, 0.8649864734949487], [0.17708840678240184, 0.7880583107427838], [0.3857899121166484, 0.749544185968609], [0.2057024625293742, 0.7850294160375714], [0.3967058446979449, 0.7360170029417548], [0.07551213091302289, 0.8199459788155289], [0.39729428266616446, 0.6952219686497234], [0.9653500763914727, 0.0]]
0.6941, [[0.9991753438621889, 0.0], [0.5433520651098527, 0.690043432649397], [0.5435622868985098, 0.6894706490482886], [0.5199633565357272, 0.9159535061645343], [0.47985445657304954, 0.6916586011047346], [0.4840171501052758, 0.0], [0.4673939365583132, 0.9075526535507228], [0.4794005659051268, 0.692138774586652], [0.46726483502474325, 0.9074983540693264], [0.4282652669669996, 0.7964796934008985]]
0.5723, [[0.44345835790284743, 0.9396259337312558], [0.5043023359342171, 0.0], [0.4434855378854925, 0.9382276172362339], [0.5042019526764109, 0.0], [0.4443828235545957, 0.923565104344529], [0.5041677820361978, 0.0], [0.4445812201158136, 0.922867426319137], [0.5041485867257394, 0.0], [0.4448206463323619, 0.9228530928349521], [0.5036871897204583, 0.0]]
0.7287, [[0.994798412121066, 0.0], [0.5203360966012642, 0.9145677468871549], [0.998138828149997, 0.0], [0.9973996413884256, 0.0], [0.5171794016548947, 0.9892060476161353], [0.46582903327144176, 0.99884688229898], [0.5200032783000854, 0.9099083777122727], [0.549555203222418, 0.0], [0.4659759110069149, 0.995848075637858], [0.5493387927715502, 0.0]]
0.7454, [[0.5203360966012642, 0.9145677468871549], [0.5171606171390181, 0.9888580473959734], [0.5433520651098527, 0.690043432649397], [0.5166817426915298, 0.9986983913500822], [0.9985785093214854, 0.0], [0.5435622868985098, 0.6894706490482886], [0.4659920440304909, 0.9948668363952153], [0.9982962717378072, 0.0], [0.4671651613212147, 0.9103141806061794], [0.5438726408134541, 0.6887357434663739]]
0.6983, [[0.5493780233223111, 0.0], [0.5205065763527096, 0.9163174681132121], [0.4659759110069149, 0.995848075637858], [0.5435150260767143, 0.6900172028846261], [0.517243336229807, 0.9918695592969498], [0.47937621698991484, 0.6926845957479959], [0.5492995408067332, 0.0], [0.47986539864691014, 0.6920432826124859], [0.4666093935970065, 0.9528825316543947], [0.4665783599335999, 0.967772480674674]]
0.7452, [[0.5166817426915298, 0.9986983913500822], [0.5435366756874235, 0.6902857472650584], [0.9987420474997915, 0.0], [0.5170554163811163, 0.9873337393282615], [0.9968051285964825, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9945658019171401, 0.0], [0.5199633565357272, 0.9159535061645343], [0.9945401175714788, 0.0], [0.5204033175328309, 0.9149582541524989]]
0.5312, [[0.9944399921561894, 0.0], [0.9945404077900739, 0.0], [0.11209465788067112, 0.7990014525917951], [0.9946522870584624, 0.0], [0.42813715749466, 0.7982490492382228], [0.48359160426349695, 0.0], [0.07646834745950405, 0.7932248525821038], [0.4835870481781352, 0.0], [0.2760133549547194, 0.7920310156658641], [0.483583463061785, 0.0]]
0.7183, [[0.9657106729958123, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5205065763527096, 0.9163174681132121], [0.9646634191956039, 0.0], [0.4661864619025664, 0.9795543086303481], [0.5196819995921588, 0.914506391680325], [0.9633571452993209, 0.0], [0.42520847108443055, 0.9198282836052744], [0.47985445657304954, 0.6916586011047346], [0.9628671112015927, 0.0]]
0.7264, [[0.997262948430161, 0.0], [0.4660148244572996, 0.9998690990239489], [0.9950504669708599, 0.0], [0.46608376325711737, 0.988319567259473], [0.9949311871282976, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9943060562745777, 0.0], [0.4662164125620755, 0.9803433163604784], [0.5485356585978121, 0.0], [0.4266720352454567, 0.8651012400499034]]
0.7231, [[0.9995957254971068, 0.0], [0.5171606171390181, 0.9888580473959734], [0.9987775992776841, 0.0], [0.5170554163811163, 0.9873337393282615], [0.9982962717378072, 0.0], [0.9982962717378072, 0.0], [0.9982962717378072, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5202151736143682, 0.914097381638494], [0.5202151736143682, 0.914097381638494]]
0.7229, [[0.9982962717378072, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9976921817322277, 0.0], [0.5171794016548947, 0.9892060476161353], [0.99664899099235, 0.0], [0.5172025555313232, 0.9870710245725189], [0.9966076348425565, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9945589817801566, 0.0], [0.5178232287994553, 0.9776792866019227]]
0.7418, [[0.5167470216850734, 0.9942483502531865], [0.5170048886475553, 0.992312343073461], [0.5435318789388589, 0.6905174787974789], [0.9976921817322277, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5172730628195443, 0.9916953618239194], [0.9974185055971032, 0.0], [0.5438489568674162, 0.688437072575649], [0.5169911830465082, 0.9888811388610291], [0.5171957960932047, 0.9858560335869273]]
0.7292, [[0.46568237960574055, 1.0], [0.5491117823629168, 0.0], [0.9628660954365101, 0.0], [0.9651614343046956, 0.0], [0.9627864304321712, 0.0], [0.9961225344609441, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5166817426915298, 0.9986983913500822], [0.4662501724077068, 0.9756844899337069], [0.5199633565357272, 0.9159535061645343]]
0.6759, [[0.5171957960932047, 0.9858560335869273], [0.4668894061219435, 0.9160138005455126], [0.46709536358727133, 0.9120370111304095], [0.46684754241956233, 0.9760332055945596], [0.5200032783000854, 0.9099083777122727], [0.42514545507371215, 0.9168753144891021], [0.42514545507371215, 0.9168753144891021], [0.42514545507371215, 0.9168753144891021], [0.46726483502474325, 0.9074983540693264], [0.5491117823629168, 0.0]]
0.6618, [[0.4663387920024888, 0.9730777694415225], [0.9945658019171401, 0.0], [0.9622875446672943, 0.0], [0.9987775992776841, 0.0], [0.46723697568310507, 0.9117004332909319], [0.548567908166287, 0.0], [0.025325250352257224, 0.7963353021549373], [0.5484138982748719, 0.0], [0.5484138982748719, 0.0], [0.0, 0.7890282530354236]]
0.7454, [[0.5439797110939152, 0.6882186920097787], [0.9982962717378072, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5438726408134541, 0.6887357434663739], [0.5434245731037808, 0.6909371875971465], [0.5166817426915298, 0.9986983913500822], [0.5204033175328309, 0.9149582541524989], [0.5171901943489075, 0.9923878344015264], [0.9981492760194186, 0.0], [0.5203360966012642, 0.9145677468871549]]
0.5617, [[0.40721012894616165, 0.9244595038895276], [0.48452597521227325, 0.0], [0.44448825418791305, 0.9211477042613566], [0.48448855556036785, 0.0], [0.408844390323035, 0.8715932722302403], [0.48360896967081834, 0.0], [0.40908502838594324, 0.8604100707698328], [0.4094664137475165, 0.8130288021722646], [0.4112942243001678, 0.7398749004069489], [0.41438737557353605, 0.7222875690533337]]
0.6919, [[0.5435318789388589, 0.6905174787974789], [0.9997675349053716, 0.0], [0.5198029599240168, 0.9121317206756527], [0.5438489568674162, 0.688437072575649], [0.9975157288264422, 0.0], [0.4673671975655344, 0.9090058122752512], [0.47997418452116214, 0.6918140258933771], [0.9970936058799541, 0.0], [0.0, 0.7856515765060264], [0.0, 0.7922175330103463]]
0.7408, [[0.5439397738793031, 0.6882217963808627], [0.5170048886475553, 0.992312343073461], [0.9965530737466888, 0.0], [0.9997675349053716, 0.0], [0.9661264111332095, 0.0], [0.9976561946264425, 0.0], [0.9657293920951924, 0.0], [0.9664359292648217, 0.0], [0.9962248365156964, 0.0], [0.9975157288264422, 0.0]]
0.7453, [[0.5439797110939152, 0.6882186920097787], [0.4659170553468321, 0.9942400610093203], [0.5434245731037808, 0.6909371875971465], [0.46586772265205456, 0.9991287412607942], [0.5200032783000854, 0.9099083777122727], [0.9987775992776841, 0.0], [0.5196282228469055, 0.9139978120306269], [0.5171901943489075, 0.9923878344015264], [0.47985445657304954, 0.6916586011047346], [0.9961225344609441, 0.0]]
0.5344, [[0.40229003272468494, 0.9292446919445193], [0.4094664137475165, 0.8130288021722646], [0.48404639121050724, 0.0], [0.40236360911082597, 0.9182625539886006], [0.41383390802884706, 0.7212258632881622], [0.4037383622457572, 0.870189306220798], [0.4103929568501676, 0.7938540684393861], [0.41153243867035616, 0.7402479405231353], [0.41391008122861656, 0.7203944616959791], [0.4126663806214706, 0.733459603590202]]
0.7209, [[0.9981492760194186, 0.0], [0.5203360966012642, 0.9145677468871549], [0.4659157109282007, 0.9918987196726927], [0.9947870935958594, 0.0], [0.5199892739393424, 0.9131699731402433], [0.4020852306898501, 0.9416388137796912], [0.9661412122815568, 0.0], [0.9661412122815568, 0.0], [0.4431287356929357, 0.9393259173781159], [0.9646634191956039, 0.0]]
