mean:0.699346,,,,,,,,,,,,,,,,,,,,
0.5711, [[0.4844709287383126, 0.0], [0.4446309058165724, 0.9226269889062843], [0.4436979572403043, 0.9376086376868319], [0.4836084468413506, 0.0], [0.484073092858324, 0.0], [0.48446398257538403, 0.0], [0.4835503380805074, 0.0], [0.48404639121050724, 0.0], [0.48452597521227325, 0.0], [0.5043023359342171, 0.0]]
0.7234, [[0.5169911830465082, 0.9888811388610291], [0.9947323873906939, 0.0], [0.5206437817430295, 0.9121659384769687], [0.9945195120512309, 0.0], [0.997406171306814, 0.0], [0.5201412305896449, 0.915188107977201], [0.9943202769857347, 0.0], [0.9654616654412664, 0.0], [0.9997675349053716, 0.0], [0.9962248365156964, 0.0]]
0.7454, [[0.5205065763527096, 0.9163174681132121], [0.9980796235566086, 0.0], [0.5436545814802672, 0.6896741644526222], [0.46586772265205456, 0.9991287412607942], [0.5174513103230818, 0.9862321826977177], [0.5435318789388589, 0.6905174787974789], [0.5167470216850734, 0.9942483502531865], [0.5439397738793031, 0.6882217963808627], [0.517243336229807, 0.9918695592969498], [0.5438726408134541, 0.6887357434663739]]
0.6941, [[0.9991753438621889, 0.0], [0.5199633565357272, 0.9159535061645343], [0.9985785093214854, 0.0], [0.5433520651098527, 0.690043432649397], [0.995336912724166, 0.0], [0.9952431721179675, 0.0], [0.9944812031966854, 0.0], [0.5202151736143682, 0.914097381638494], [0.9956829983987534, 0.0], [0.5435622868985098, 0.6894706490482886]]
0.7267, [[0.4660148244572996, 0.9998690990239489], [0.966906808935277, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5174513103230818, 0.9862321826977177], [0.5174513103230818, 0.9862321826977177], [0.5204033175328309, 0.9149582541524989], [0.9661412122815568, 0.0], [0.5170554163811163, 0.9873337393282615], [0.5201877624122738, 0.9128953179260747]]
0.5778, [[0.4020852306898501, 0.9416388137796912], [0.5481160501686854, 0.0], [0.44328558323609746, 0.9381123326035372], [0.5472183943513562, 0.0], [0.44501713856358555, 0.9220103777122729], [0.5471943677804207, 0.0], [0.4036930045677126, 0.8423544200445214], [0.48477745618625645, 0.0], [0.40650898926646495, 0.7429728782232247], [0.48446398257538403, 0.0]]
0.7298, [[0.4660148244572996, 0.9998690990239489], [0.5175175602856369, 0.9858107634604565], [0.5178232287994553, 0.9776792866019227], [0.5203360966012642, 0.9145677468871549], [1.0, 0.0], [0.5205407469929226, 0.9121540473592797], [0.5174513103230818, 0.9862321826977177], [0.5172730628195443, 0.9916953618239194], [0.9991753438621889, 0.0], [0.5171794016548947, 0.9892060476161353]]
0.6411, [[0.4661685363208153, 0.9889347229017347], [0.4662164125620755, 0.9803433163604784], [0.4660148244572996, 0.9998690990239489], [0.4664698354740818, 0.9705876411115734], [0.5502863433395742, 0.0], [0.48043139889070124, 0.6912735885364306], [0.4662501724077068, 0.9756844899337069], [0.47986539864691014, 0.6920432826124859], [0.46635612006484817, 0.982238148694929], [0.47997418452116214, 0.6918140258933771]]
0.5981, [[0.4020852306898501, 0.9416388137796912], [0.5480984906426898, 0.0], [0.4436583125522424, 0.9409583310012477], [0.4991123945327666, 0.0], [0.4431287356929357, 0.9393259173781159], [0.49904304493836704, 0.0], [0.4445812201158136, 0.922867426319137], [0.4445812201158136, 0.922867426319137], [0.46720553122511665, 0.9068105688617627], [0.3959915478291971, 0.7761424862613006]]
0.7254, [[0.9987775992776841, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9982962717378072, 0.0], [0.5205065763527096, 0.9163174681132121], [0.9978372910297486, 0.0], [0.9978372910297486, 0.0], [0.5196282228469055, 0.9139978120306269], [0.9976921817322277, 0.0], [0.5200185523895358, 0.9137034451919077], [0.14541735571258832, 0.829318597250422]]
0.7267, [[0.4660148244572996, 0.9998690990239489], [0.9995957254971068, 0.0], [0.46589998869920657, 0.9928652060348835], [0.9985785093214854, 0.0], [0.517243336229807, 0.9918695592969498], [0.9973996413884256, 0.0], [0.46598786139474896, 0.9900771336627611], [0.997262948430161, 0.0], [0.4661685363208153, 0.9889347229017347], [0.9972169487828468, 0.0]]
0.7422, [[0.9987775992776841, 0.0], [0.4659170553468321, 0.9942400610093203], [0.5436752674584523, 0.6886889933745599], [0.5435622868985098, 0.6894706490482886], [0.9981492760194186, 0.0], [0.5171794016548947, 0.9892060476161353], [0.998138828149997, 0.0], [0.4666093935970065, 0.9528825316543947], [0.5204033175328309, 0.9149582541524989], [0.9954945014212738, 0.0]]
0.7458, [[0.5438489568674162, 0.688437072575649], [0.5175265977664365, 0.9812710209031532], [0.5201412305896449, 0.915188107977201], [0.517243336229807, 0.9918695592969498], [0.46568237960574055, 1.0], [0.5175175602856369, 0.9858107634604565], [1.0, 0.0], [0.5172730628195443, 0.9916953618239194], [0.9976561946264425, 0.0], [0.5436752674584523, 0.6886889933745599]]
0.7452, [[0.5436752674584523, 0.6886889933745599], [0.5435150260767143, 0.6900172028846261], [0.46568237960574055, 1.0], [0.5438489568674162, 0.688437072575649], [1.0, 0.0], [0.4659759110069149, 0.995848075637858], [0.9980796235566086, 0.0], [0.517243336229807, 0.9918695592969498], [0.9972169487828468, 0.0], [0.5172730628195443, 0.9916953618239194]]
0.7207, [[0.9987775992776841, 0.0], [0.4658247012558519, 0.9893903846106804], [0.9982962717378072, 0.0], [0.4661165521337371, 0.9891386975097237], [0.9978372910297486, 0.0], [0.5175175602856369, 0.9858107634604565], [0.997406171306814, 0.0], [0.46635612006484817, 0.982238148694929], [0.9969463199429704, 0.0], [0.4663387920024888, 0.9730777694415225]]
0.5541, [[0.9985785093214854, 0.0], [0.07956880717082151, 0.8682245087208591], [0.9980408793741704, 0.0], [0.10072147622934285, 0.8282397126886665], [0.9972487277190039, 0.0], [0.16242641973635819, 0.8281509980430048], [0.9970889623824333, 0.0], [0.4794831729610298, 0.692955462979519], [0.40306388318597985, 0.6761218750959873], [0.0, 0.6755901918484087]]
0.6305, [[0.549552633535687, 0.0], [0.46582903327144176, 0.99884688229898], [0.5492084668261731, 0.0], [0.4659759110069149, 0.995848075637858], [0.5486732224941484, 0.0], [0.46589998869920657, 0.9928652060348835], [0.5486381890983816, 0.0], [0.4661685363208153, 0.9889347229017347], [0.5486342703261167, 0.0], [0.4662501724077068, 0.9756844899337069]]
0.7452, [[0.46582903327144176, 0.99884688229898], [0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5171901943489075, 0.9923878344015264], [0.5201412305896449, 0.915188107977201], [0.5175265977664365, 0.9812710209031532], [0.5172730628195443, 0.9916953618239194], [0.5436545814802672, 0.6896741644526222], [0.5433132842542696, 0.6899541819807321]]
0.7292, [[0.5166817426915298, 0.9986983913500822], [0.5199633565357272, 0.9159535061645343], [0.5204033175328309, 0.9149582541524989], [0.5171901943489075, 0.9923878344015264], [0.5174513103230818, 0.9862321826977177], [0.9987775992776841, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5178232287994553, 0.9776792866019227], [0.5172025555313232, 0.9870710245725189], [0.9985785093214854, 0.0]]
0.7451, [[0.4660148244572996, 0.9998690990239489], [0.5435318789388589, 0.6905174787974789], [0.5439397738793031, 0.6882217963808627], [0.9976921817322277, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9974185055971032, 0.0], [0.46604514856642854, 0.9938666009687128], [0.997406171306814, 0.0], [0.517243336229807, 0.9918695592969498], [0.9969463199429704, 0.0]]
