0.1933, [[0.0, 0.8051521455515057], [0.9978372910297486, 0.0], [0.0, 0.8188396608038359], [0.0, 0.8350811513001786], [0.0, 0.8089697124073485], [0.0, 0.8344123869468432], [0.0, 0.7995913951172974], [0.0, 0.8156063376183371], [0.0, 0.7907024316774679], [0.0, 0.7849631442275946]]
0.7413, [[0.9956478819487533, 0.0], [0.5436545814802672, 0.6896741644526222], [0.9940431182274697, 0.0], [0.5436406623438073, 0.6893237232895718], [0.5433542279295179, 0.6897746711800777], [0.5167470216850734, 0.9942483502531865], [0.4035593552262988, 0.8538789360551872], [0.4084406723642565, 0.715461654034062], [0.42541673553743675, 0.8904575189583895], [0.4414271302826298, 0.7059503983276885]]
0.5841, [[0.4668894061219435, 0.9160138005455126], [0.5483916704846481, 0.0], [0.4255917607759981, 0.8823532041757381], [0.5483682863353954, 0.0], [0.40309954609314463, 0.8808896838963772], [0.5482874054455351, 0.0], [0.4028931859701327, 0.8657265845544165], [0.4028931859701327, 0.8657265845544165], [0.548207252633582, 0.0], [0.40428092317320646, 0.7952632846676336]]
0.7369, [[0.9956478819487533, 0.0], [0.5175175602856369, 0.9858107634604565], [0.9954945014212738, 0.0], [0.5178232287994553, 0.9776792866019227], [0.9947870935958594, 0.0], [0.40721012894616165, 0.9244595038895276], [0.5200185523895358, 0.9137034451919077], [0.519808561668314, 0.9117074890163656], [0.4089678255308433, 0.8527894432349127], [0.5435318789388589, 0.6905174787974789]]
0.6437, [[0.4434855378854925, 0.9382276172362339], [0.5439797110939152, 0.6882186920097787], [0.4432435148553157, 0.9378071848137186], [0.5434245731037808, 0.6909371875971465], [0.40309954609314463, 0.8808896838963772], [0.5433132842542696, 0.6899541819807321], [0.0, 0.7920885387936951], [0.5041677820361978, 0.0], [0.5037209122211276, 0.0], [0.5036921192554399, 0.0]]
0.7383, [[0.9995957254971068, 0.0], [0.5170554163811163, 0.9873337393282615], [0.5174513103230818, 0.9862321826977177], [0.9987420474997915, 0.0], [0.5435622868985098, 0.6894706490482886], [0.9985785093214854, 0.0], [0.46715922347225963, 0.9204336944519189], [0.5433520651098527, 0.690043432649397], [0.5204033175328309, 0.9149582541524989], [0.5433132842542696, 0.6899541819807321]]
0.7232, [[0.5171901943489075, 0.9923878344015264], [0.9985785093214854, 0.0], [0.46604514856642854, 0.9938666009687128], [0.9982962717378072, 0.0], [0.4025516184175298, 0.9125655244379757], [0.9972487277190039, 0.0], [0.4027399739660508, 0.8928813826781478], [0.5043023359342171, 0.0], [0.0, 0.8649864734949487], [0.483539134591913, 0.0]]
0.7267, [[1.0, 0.0], [0.4658247012558519, 0.9893903846106804], [0.46582903327144176, 0.99884688229898], [0.9980796235566086, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5178232287994553, 0.9776792866019227], [0.5175175602856369, 0.9858107634604565], [0.4659920440304909, 0.9948668363952153], [0.4659759110069149, 0.995848075637858], [0.4659170553468321, 0.9942400610093203]]
0.6781, [[0.5203360966012642, 0.9145677468871549], [0.9995957254971068, 0.0], [0.5200032783000854, 0.9099083777122727], [0.9987775992776841, 0.0], [0.5199892739393424, 0.9131699731402433], [0.9987420474997915, 0.0], [0.40229470698921627, 0.9160781655373175], [0.42618643109692605, 0.8996146170527657], [0.46723697568310507, 0.9117004332909319], [0.9971571637522681, 0.0]]
0.7264, [[0.5166817426915298, 0.9986983913500822], [0.9995957254971068, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9987775992776841, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9987420474997915, 0.0], [0.5171606171390181, 0.9888580473959734], [0.9982962717378072, 0.0], [0.5172025555313232, 0.9870710245725189], [0.9981492760194186, 0.0]]
0.5927, [[0.9985785093214854, 0.0], [0.9985785093214854, 0.0], [0.1717277988703108, 0.8298531301279385], [0.47973995691961435, 0.692295675579726], [0.5436412833514339, 0.6887557970523098], [0.479690400155065, 0.692621363182437], [0.0, 0.737158543145118], [0.0, 0.748159701591812], [0.0, 0.7392496518490765], [0.9972487277190039, 0.0]]
