0.5204, [[0.42541673553743675, 0.8904575189583895], [0.40552479690126103, 0.782909439938865], [0.0, 0.7670314827630978], [0.3975662556135233, 0.7034549018722618], [0.3953208774294082, 0.7480281837168496], [0.39761334450065355, 0.7008877606569054], [0.0, 0.7437164293700639], [0.3988629312186908, 0.6933704012508949], [0.0, 0.7407509897465194], [0.0, 0.7419513664654798]]
0.6274, [[0.46604514856642854, 0.9938666009687128], [0.548292030881651, 0.0], [0.46583653960880006, 0.9886849600895327], [0.5482782616435837, 0.0], [0.0, 0.780696283862639], [0.5472119273064164, 0.0], [0.0, 0.778807572555246], [0.5471617541729924, 0.0], [0.0, 0.7777358915557171], [0.5471605763999072, 0.0]]
0.7373, [[0.9995957254971068, 0.0], [0.5170554163811163, 0.9873337393282615], [0.9987420474997915, 0.0], [0.46715922347225963, 0.9204336944519189], [0.9952022512960668, 0.0], [0.4254428767946304, 0.9111043971843733], [0.42574549214280566, 0.9042827442085178], [0.42816814613729354, 0.7969880830109026], [0.5433132842542696, 0.6899541819807321], [0.2654659966844431, 0.7924045225231575]]
0.7220, [[0.9978457073690048, 0.0], [0.4659920440304909, 0.9948668363952153], [0.9976921817322277, 0.0], [0.40244134039877255, 0.9125863708994839], [0.9970946216450367, 0.0], [0.5198029599240168, 0.9121317206756527], [0.9965530737466888, 0.0], [0.4036258336551886, 0.8692794136842877], [0.9956478819487533, 0.0], [0.0, 0.7743419401781375]]
0.5523, [[0.9658878514480853, 0.0], [0.40895328337452364, 0.8757360438856138], [0.965803397836928, 0.0], [0.39666983554896296, 0.7647634954612397], [0.9635304058005607, 0.0], [0.15341480319224854, 0.7498690486335493], [0.9627864304321712, 0.0], [0.9627413014406422, 0.0], [0.9625564321956006, 0.0], [0.9621987377772115, 0.0]]
0.7166, [[0.9645717101195708, 0.0], [0.5169911830465082, 0.9888811388610291], [0.4251797330136084, 0.9028655548814795], [0.48475669238739477, 0.0], [0.4248688078618219, 0.8999256363903225], [0.4847366754877727, 0.0], [0.07956880717082151, 0.8682245087208591], [0.48440243807803857, 0.0], [0.0, 0.8305694589520292], [0.4843640848020836, 0.0]]
0.6184, [[0.4662501724077068, 0.9756844899337069], [0.5483065710257377, 0.0], [0.4666093935970065, 0.9528825316543947], [0.46616902180532105, 0.9729457089581447], [0.4673939365583132, 0.9075526535507228], [0.484460024009414, 0.0], [0.4844466545130246, 0.0], [0.48435837102290047, 0.0], [0.48387695711799733, 0.0], [0.471061697309399, 0.0]]
0.5766, [[0.4675536609607079, 0.9129800606423837], [0.48417601557354495, 0.0], [0.4841208197197363, 0.0], [0.4841293717160301, 0.0], [0.4835459687199556, 0.0], [0.48360896967081834, 0.0], [0.48419390381033406, 0.0], [0.0, 0.7959686064614734], [0.4051409878469678, 0.7930606899657598], [0.41438737557353605, 0.7222875690533337]]
0.7251, [[0.9981492760194186, 0.0], [0.5172730628195443, 0.9916953618239194], [0.9969463199429704, 0.0], [0.5169911830465082, 0.9888811388610291], [0.5171957960932047, 0.9858560335869273], [0.5175175602856369, 0.9858107634604565], [0.5203360966012642, 0.9145677468871549], [0.5201877624122738, 0.9128953179260747], [0.5206437817430295, 0.9121659384769687], [0.5205407469929226, 0.9121540473592797]]
0.5101, [[0.42813715749466, 0.7982490492382228], [0.4028931859701327, 0.8657265845544165], [0.4451050839851376, 0.0], [0.4035593552262988, 0.8538789360551872], [0.404413880030986, 0.794923236635048], [0.4039379706533351, 0.8228783728442475], [0.40559092908833366, 0.782631468473515], [0.4034175692021824, 0.8436095990606425], [0.4036930045677126, 0.8423544200445214], [0.40403214842759555, 0.8383045816678492]]
0.7236, [[0.5172730628195443, 0.9916953618239194], [0.9974185055971032, 0.0], [0.9965530737466888, 0.0], [0.9943234693902803, 0.0], [0.9980796235566086, 0.0], [0.4659170553468321, 0.9942400610093203], [0.4661165521337371, 0.9891386975097237], [0.5169911830465082, 0.9888811388610291], [0.5493032668524932, 0.0], [0.5175175602856369, 0.9858107634604565]]
