mean:0.731425,,,,,,,,,,,,,,,,,,,,
0.6437, [[0.4434855378854925, 0.9382276172362339], [0.5439797110939152, 0.6882186920097787], [0.44339205259486625, 0.9381776844100884], [0.5436545814802672, 0.6896741644526222], [0.4432435148553157, 0.9378071848137186], [0.5434245731037808, 0.6909371875971465], [0.40309954609314463, 0.8808896838963772], [0.5433542279295179, 0.6897746711800777], [0.4035593552262988, 0.8538789360551872], [0.5433132842542696, 0.6899541819807321]]
0.6944, [[0.40229470698921627, 0.9160781655373175], [0.9995957254971068, 0.0], [0.5203360966012642, 0.9145677468871549], [0.5435318789388589, 0.6905174787974789], [0.9991753438621889, 0.0], [0.519808561668314, 0.9117074890163656], [0.4670441636443947, 0.9135695837716186], [0.5439397738793031, 0.6882217963808627], [0.9985785093214854, 0.0], [0.42775490652854387, 0.7994222057291032]]
0.3183, [[0.9978372910297486, 0.0], [0.0, 0.8434438881944274], [0.997406171306814, 0.0], [0.0, 0.8350811513001786], [0.0, 0.8186723463636587], [0.0, 0.8027449343305854], [0.0, 0.7995913951172974], [0.16927930498613958, 0.7333565080777692], [0.0, 0.7398551236093439], [0.0, 0.7926571380065067]]
0.729, [[0.46582903327144176, 0.99884688229898], [0.5170048886475553, 0.992312343073461], [0.517243336229807, 0.9918695592969498], [0.9978457073690048, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5172730628195443, 0.9916953618239194], [0.5172730628195443, 0.9916953618239194], [0.5172730628195443, 0.9916953618239194], [0.5175265977664365, 0.9812710209031532], [0.5205407469929226, 0.9121540473592797]]
0.746, [[0.5438489568674162, 0.688437072575649], [0.9980408793741704, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5200185523895358, 0.9137034451919077], [0.5433542279295179, 0.6897746711800777], [0.5175175602856369, 0.9858107634604565], [0.5436406623438073, 0.6893237232895718], [0.5175265977664365, 0.9812710209031532], [0.5166817426915298, 0.9986983913500822], [0.5439397738793031, 0.6882217963808627]]
0.7257, [[0.9982962717378072, 0.0], [0.46604514856642854, 0.9938666009687128], [0.5170048886475553, 0.992312343073461], [0.5172730628195443, 0.9916953618239194], [0.5171794016548947, 0.9892060476161353], [0.998138828149997, 0.0], [0.5196819995921588, 0.914506391680325], [0.9975157288264422, 0.0], [0.5200185523895358, 0.9137034451919077], [0.9965530737466888, 0.0]]
0.7458, [[0.5205065763527096, 0.9163174681132121], [0.5435622868985098, 0.6894706490482886], [0.5436406623438073, 0.6893237232895718], [0.5439397738793031, 0.6882217963808627], [0.9987420474997915, 0.0], [0.5175175602856369, 0.9858107634604565], [0.4660148244572996, 0.9998690990239489], [0.5170048886475553, 0.992312343073461], [0.5205407469929226, 0.9121540473592797], [0.5172025555313232, 0.9870710245725189]]
0.7273, [[0.9995957254971068, 0.0], [0.46568237960574055, 1.0], [0.9991753438621889, 0.0], [0.46586772265205456, 0.9991287412607942], [0.5166817426915298, 0.9986983913500822], [0.4659759110069149, 0.995848075637858], [0.5171901943489075, 0.9923878344015264], [0.5171606171390181, 0.9888580473959734], [0.5170554163811163, 0.9873337393282615], [0.5174513103230818, 0.9862321826977177]]
0.7429, [[0.5439397738793031, 0.6882217963808627], [1.0, 0.0], [0.5205407469929226, 0.9121540473592797], [0.5167470216850734, 0.9942483502531865], [0.5200185523895358, 0.9137034451919077], [0.5175175602856369, 0.9858107634604565], [0.5435318789388589, 0.6905174787974789], [0.5175265977664365, 0.9812710209031532], [0.5436545814802672, 0.6896741644526222], [0.5438489568674162, 0.688437072575649]]
0.7237, [[0.5167470216850734, 0.9942483502531865], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.517243336229807, 0.9918695592969498], [0.5170048886475553, 0.992312343073461], [0.5171957960932047, 0.9858560335869273], [0.5169911830465082, 0.9888811388610291], [0.9976921817322277, 0.0], [0.5175265977664365, 0.9812710209031532], [0.9976561946264425, 0.0]]
0.727, [[0.5166817426915298, 0.9986983913500822], [0.5174513103230818, 0.9862321826977177], [0.5175175602856369, 0.9858107634604565], [0.5172730628195443, 0.9916953618239194], [0.5178232287994553, 0.9776792866019227], [0.517243336229807, 0.9918695592969498], [0.9995957254971068, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5171606171390181, 0.9888580473959734], [0.5171794016548947, 0.9892060476161353]]
0.5732, [[0.5041746908541644, 0.0], [0.4443540854837736, 0.9216248045206585], [0.4448206463323619, 0.9228530928349521], [0.4447437806489581, 0.9247643309645541], [0.4446309058165724, 0.9226269889062843], [0.44345524172649325, 0.9394022968394531], [0.44451976219327227, 0.9218037633748379], [0.44501713856358555, 0.9220103777122729], [0.44385324669528897, 0.9401219314929428], [0.4436583125522424, 0.9409583310012477]]
