mean:0.729287,,,,,,,,,,,,,,,,,,,,
0.6437, [[0.4434855378854925, 0.9382276172362339], [0.5439797110939152, 0.6882186920097787], [0.5434245731037808, 0.6909371875971465], [0.5436545814802672, 0.6896741644526222], [0.44339205259486625, 0.9381776844100884], [0.5433132842542696, 0.6899541819807321], [0.5433542279295179, 0.6897746711800777], [0.4432435148553157, 0.9378071848137186], [0.40309954609314463, 0.8808896838963772], [0.4035593552262988, 0.8538789360551872]]
0.6943, [[0.40229470698921627, 0.9160781655373175], [0.9995957254971068, 0.0], [0.5203360966012642, 0.9145677468871549], [0.5439397738793031, 0.6882217963808627], [0.9944408628119745, 0.0], [0.519808561668314, 0.9117074890163656], [0.9941686377698253, 0.0], [0.9667113467115165, 0.0], [0.9658878514480853, 0.0], [0.9654616654412664, 0.0]]
0.3183, [[0.9978372910297486, 0.0], [0.0, 0.8434438881944274], [0.0, 0.8027449343305854], [0.9944399921561894, 0.0], [0.16927930498613958, 0.7333565080777692], [0.9972169487828468, 0.0], [0.0, 0.8350811513001786], [0.0, 0.7995913951172974], [0.0, 0.8186723463636587], [0.0, 0.7929909121702582]]
0.746, [[0.5200185523895358, 0.9137034451919077], [0.4660148244572996, 0.9998690990239489], [0.5436406623438073, 0.6893237232895718], [0.5175265977664365, 0.9812710209031532], [0.5439397738793031, 0.6882217963808627], [0.9980408793741704, 0.0], [0.5438489568674162, 0.688437072575649], [0.5166817426915298, 0.9986983913500822], [0.5175175602856369, 0.9858107634604565], [0.5433542279295179, 0.6897746711800777]]
0.7424, [[0.5167470216850734, 0.9942483502531865], [0.9965530737466888, 0.0], [0.5170048886475553, 0.992312343073461], [0.5175175602856369, 0.9858107634604565], [0.5178232287994553, 0.9776792866019227], [0.5438489568674162, 0.688437072575649], [0.5200185523895358, 0.9137034451919077], [0.5435318789388589, 0.6905174787974789], [0.5175265977664365, 0.9812710209031532], [0.4797611315130579, 0.6914988833833519]]
0.729, [[0.46582903327144176, 0.99884688229898], [0.5170048886475553, 0.992312343073461], [0.517243336229807, 0.9918695592969498], [0.9978457073690048, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5172730628195443, 0.9916953618239194], [0.5172730628195443, 0.9916953618239194], [0.5172730628195443, 0.9916953618239194], [0.5198029599240168, 0.9121317206756527], [0.9978372910297486, 0.0]]
0.7257, [[0.5170048886475553, 0.992312343073461], [0.9982962717378072, 0.0], [0.5172730628195443, 0.9916953618239194], [0.46604514856642854, 0.9938666009687128], [0.5200185523895358, 0.9137034451919077], [0.5196819995921588, 0.914506391680325], [0.998138828149997, 0.0], [0.9975157288264422, 0.0], [0.5169911830465082, 0.9888811388610291], [0.5171957960932047, 0.9858560335869273]]
0.7458, [[0.5205065763527096, 0.9163174681132121], [0.5435622868985098, 0.6894706490482886], [0.5436406623438073, 0.6893237232895718], [0.5439397738793031, 0.6882217963808627], [0.9987420474997915, 0.0], [0.9973996413884256, 0.0], [0.5175175602856369, 0.9858107634604565], [0.46589998869920657, 0.9928652060348835], [0.4660148244572996, 0.9998690990239489], [0.5170048886475553, 0.992312343073461]]
0.7428, [[0.9966987634813996, 0.0], [0.4659759110069149, 0.995848075637858], [0.5172025555313232, 0.9870710245725189], [0.5178232287994553, 0.9776792866019227], [0.5171901943489075, 0.9923878344015264], [0.5439797110939152, 0.6882186920097787], [0.5436412833514339, 0.6887557970523098], [0.5434245731037808, 0.6909371875971465], [0.9961294997072252, 0.0], [0.5171794016548947, 0.9892060476161353]]
0.7271, [[0.9995957254971068, 0.0], [0.46568237960574055, 1.0], [0.9991753438621889, 0.0], [0.46586772265205456, 0.9991287412607942], [0.9987775992776841, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9987420474997915, 0.0], [0.4659759110069149, 0.995848075637858], [0.9982962717378072, 0.0], [0.5171901943489075, 0.9923878344015264]]
0.5732, [[0.5041746908541644, 0.0], [0.44385324669528897, 0.9401219314929428], [0.4447437806489581, 0.9247643309645541], [0.44501713856358555, 0.9220103777122729], [0.5041677820361978, 0.0], [0.5040583239526302, 0.0], [0.4448206463323619, 0.9228530928349521], [0.4436583125522424, 0.9409583310012477], [0.4445812201158136, 0.922867426319137], [0.44345524172649325, 0.9394022968394531]]
0.7237, [[0.5167470216850734, 0.9942483502531865], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.517243336229807, 0.9918695592969498], [0.5170048886475553, 0.992312343073461], [0.5171957960932047, 0.9858560335869273], [0.5169911830465082, 0.9888811388610291], [0.9976921817322277, 0.0], [0.9974185055971032, 0.0], [0.9950504669708599, 0.0]]
0.7443, [[0.9976921817322277, 0.0], [0.9657106729958123, 0.0], [0.46582903327144176, 0.99884688229898], [0.9946820344644542, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5172730628195443, 0.9916953618239194], [0.5175265977664365, 0.9812710209031532], [0.5483065710257377, 0.0], [0.5436752674584523, 0.6886889933745599], [0.4670441636443947, 0.9135695837716186]]
0.7456, [[0.5205407469929226, 0.9121540473592797], [0.46586772265205456, 0.9991287412607942], [0.5436406623438073, 0.6893237232895718], [1.0, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5198029599240168, 0.9121317206756527], [0.5166817426915298, 0.9986983913500822], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194]]
0.727, [[0.5166817426915298, 0.9986983913500822], [0.5174513103230818, 0.9862321826977177], [0.5175175602856369, 0.9858107634604565], [0.5172730628195443, 0.9916953618239194], [0.5178232287994553, 0.9776792866019227], [0.517243336229807, 0.9918695592969498], [0.9995957254971068, 0.0], [0.5171606171390181, 0.9888580473959734], [0.9978372910297486, 0.0], [0.997406171306814, 0.0]]
0.7418, [[0.5167470216850734, 0.9942483502531865], [0.9978787922888397, 0.0], [0.5170048886475553, 0.992312343073461], [0.9956478819487533, 0.0], [0.5169911830465082, 0.9888811388610291], [0.9947323873906939, 0.0], [0.5171957960932047, 0.9858560335869273], [0.9940431182274697, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5436545814802672, 0.6896741644526222]]
0.6722, [[0.5171794016548947, 0.9892060476161353], [0.4661165521337371, 0.9891386975097237], [0.5043023359342171, 0.0], [0.48001059585909406, 0.6928165749368432], [0.4796594038366203, 0.693225054813831], [0.4443828235545957, 0.923565104344529], [0.5041202418995955, 0.0], [0.4102129111052578, 0.7928551339258885], [0.40895328337452364, 0.8757360438856138], [0.40908502838594324, 0.8604100707698328]]
0.7404, [[0.9980796235566086, 0.0], [0.517243336229807, 0.9918695592969498], [0.5438489568674162, 0.688437072575649], [0.5436752674584523, 0.6886889933745599], [0.9978457073690048, 0.0], [0.5435318789388589, 0.6905174787974789], [0.9970946216450367, 0.0], [0.9968917588471025, 0.0], [0.9970889623824333, 0.0], [0.9946522870584624, 0.0]]
0.7414, [[0.9995957254971068, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.5433132842542696, 0.6899541819807321], [0.517243336229807, 0.9918695592969498], [0.995336912724166, 0.0], [0.5203360966012642, 0.9145677468871549], [0.5435622868985098, 0.6894706490482886], [0.5172025555313232, 0.9870710245725189]]
0.7452, [[0.9987420474997915, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5174513103230818, 0.9862321826977177], [0.5172025555313232, 0.9870710245725189], [0.5171606171390181, 0.9888580473959734], [0.5178232287994553, 0.9776792866019227], [0.5435366756874235, 0.6902857472650584], [0.5204033175328309, 0.9149582541524989], [0.5435622868985098, 0.6894706490482886], [0.998138828149997, 0.0]]
0.746, [[0.9995957254971068, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5174513103230818, 0.9862321826977177], [0.5172025555313232, 0.9870710245725189], [0.5171901943489075, 0.9923878344015264], [0.5166817426915298, 0.9986983913500822], [0.46568237960574055, 1.0], [0.9968051285964825, 0.0], [0.5203360966012642, 0.9145677468871549], [0.5435366756874235, 0.6902857472650584]]
0.73, [[0.46568237960574055, 1.0], [0.9987775992776841, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5166817426915298, 0.9986983913500822], [0.5172025555313232, 0.9870710245725189], [0.5178232287994553, 0.9776792866019227], [0.9971571637522681, 0.0], [0.5199633565357272, 0.9159535061645343], [0.9954261549421414, 0.0], [0.5204033175328309, 0.9149582541524989]]
0.7445, [[0.9966987634813996, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5435366756874235, 0.6902857472650584], [0.5436545814802672, 0.6896741644526222], [0.5170048886475553, 0.992312343073461], [0.5167470216850734, 0.9942483502531865], [0.5175265977664365, 0.9812710209031532], [0.42730427280354377, 0.8235630742557302], [0.5169911830465082, 0.9888811388610291], [0.5178232287994553, 0.9776792866019227]]
0.7458, [[0.5433542279295179, 0.6897746711800777], [0.5201412305896449, 0.915188107977201], [0.9968051285964825, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5438489568674162, 0.688437072575649], [0.5175175602856369, 0.9858107634604565], [1.0, 0.0], [0.9946820344644542, 0.0], [0.517243336229807, 0.9918695592969498], [0.9978787922888397, 0.0]]
0.7461, [[0.4660148244572996, 0.9998690990239489], [0.9995957254971068, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5435622868985098, 0.6894706490482886], [0.5435366756874235, 0.6902857472650584], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5199892739393424, 0.9131699731402433], [0.5199633565357272, 0.9159535061645343], [0.9987775992776841, 0.0]]
0.6693, [[0.46616902180532105, 0.9729457089581447], [0.5436406623438073, 0.6893237232895718], [0.479468645770819, 0.6930986113916021], [0.5498291532420057, 0.0], [0.4436583125522424, 0.9409583310012477], [0.5477232735518421, 0.0], [0.44385324669528897, 0.9401219314929428], [0.547194881717767, 0.0], [0.44345835790284743, 0.9396259337312558], [0.5471528673397141, 0.0]]
0.7461, [[0.9980796235566086, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5166817426915298, 0.9986983913500822], [0.4660148244572996, 0.9998690990239489], [0.5171901943489075, 0.9923878344015264], [0.5175175602856369, 0.9858107634604565], [0.5205407469929226, 0.9121540473592797], [0.5439797110939152, 0.6882186920097787], [0.517243336229807, 0.9918695592969498], [0.5436545814802672, 0.6896741644526222]]
0.7454, [[1.0, 0.0], [0.46582903327144176, 0.99884688229898], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [0.5174513103230818, 0.9862321826977177], [0.5175265977664365, 0.9812710209031532], [0.5205065763527096, 0.9163174681132121], [0.5438489568674162, 0.688437072575649], [0.4659759110069149, 0.995848075637858], [0.9978787922888397, 0.0]]
0.7455, [[0.5201412305896449, 0.915188107977201], [0.5435150260767143, 0.6900172028846261], [0.46568237960574055, 1.0], [0.9947323873906939, 0.0], [0.9978787922888397, 0.0], [0.517243336229807, 0.9918695592969498], [0.5167470216850734, 0.9942483502531865], [0.9945195120512309, 0.0], [0.9974185055971032, 0.0], [0.997262948430161, 0.0]]
0.7455, [[0.9985785093214854, 0.0], [0.9985785093214854, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9980408793741704, 0.0], [0.5170554163811163, 0.9873337393282615], [0.5178232287994553, 0.9776792866019227], [0.5203360966012642, 0.9145677468871549], [0.5438726408134541, 0.6887357434663739], [0.5435366756874235, 0.6902857472650584], [0.5439797110939152, 0.6882186920097787]]
0.7294, [[0.9982962717378072, 0.0], [0.5175175602856369, 0.9858107634604565], [0.517243336229807, 0.9918695592969498], [0.5166817426915298, 0.9986983913500822], [0.5175265977664365, 0.9812710209031532], [0.5205065763527096, 0.9163174681132121], [0.5206437817430295, 0.9121659384769687], [0.5205407469929226, 0.9121540473592797], [0.5201412305896449, 0.915188107977201], [0.5169911830465082, 0.9888811388610291]]
0.7461, [[0.5204033175328309, 0.9149582541524989], [0.9987775992776841, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5174513103230818, 0.9862321826977177], [0.5435622868985098, 0.6894706490482886], [0.5438726408134541, 0.6887357434663739], [0.5166817426915298, 0.9986983913500822], [0.4660148244572996, 0.9998690990239489], [0.5172025555313232, 0.9870710245725189], [0.5171901943489075, 0.9923878344015264]]
0.7426, [[0.5172730628195443, 0.9916953618239194], [0.9978457073690048, 0.0], [0.5435318789388589, 0.6905174787974789], [0.997262948430161, 0.0], [0.517243336229807, 0.9918695592969498], [0.5436752674584523, 0.6886889933745599], [0.5436406623438073, 0.6893237232895718], [0.5167470216850734, 0.9942483502531865], [0.5438489568674162, 0.688437072575649], [0.5205065763527096, 0.9163174681132121]]
