0.1933, [[0.9978372910297486, 0.0], [0.0, 0.8186723463636587], [0.0, 0.8188396608038359], [0.0, 0.8344123869468432], [0.0, 0.8350811513001786], [0.0, 0.7929909121702582], [0.0, 0.8051521455515057], [0.0, 0.8089697124073485], [0.0, 0.7995913951172974], [0.0, 0.8156063376183371]]
0.6203, [[0.5483916704846481, 0.0], [0.4661864619025664, 0.9795543086303481], [0.40229470698921627, 0.9160781655373175], [0.4668894061219435, 0.9160138005455126], [0.4024932766713427, 0.9076269853714622], [0.42541673553743675, 0.8904575189583895], [0.46709536358727133, 0.9120370111304095], [0.4028931859701327, 0.8657265845544165], [0.5483682863353954, 0.0], [0.5482874054455351, 0.0]]
0.6437, [[0.4434855378854925, 0.9382276172362339], [0.5439797110939152, 0.6882186920097787], [0.5434245731037808, 0.6909371875971465], [0.4432435148553157, 0.9378071848137186], [0.5433132842542696, 0.6899541819807321], [0.40309954609314463, 0.8808896838963772], [0.4035593552262988, 0.8538789360551872], [0.4038801482698737, 0.8319489272854033], [0.0, 0.8051521455515057], [0.0, 0.7953257954126433]]
0.7415, [[0.5167470216850734, 0.9942483502531865], [0.9978787922888397, 0.0], [0.42541673553743675, 0.8904575189583895], [0.9956478819487533, 0.0], [0.5433542279295179, 0.6897746711800777], [0.9946820344644542, 0.0], [0.5436545814802672, 0.6896741644526222], [0.9946522870584624, 0.0], [0.9946522870584624, 0.0], [0.9943202769857347, 0.0]]
0.7264, [[0.5166817426915298, 0.9986983913500822], [0.9995957254971068, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9987775992776841, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9987420474997915, 0.0], [0.5171606171390181, 0.9888580473959734], [0.9982962717378072, 0.0], [0.5172025555313232, 0.9870710245725189], [0.9981492760194186, 0.0]]
0.6781, [[0.9995957254971068, 0.0], [0.40229470698921627, 0.9160781655373175], [0.9987775992776841, 0.0], [0.5203360966012642, 0.9145677468871549], [0.9987420474997915, 0.0], [0.998138828149997, 0.0], [0.9971571637522681, 0.0], [0.9945589817801566, 0.0], [0.9667113467115165, 0.0], [0.548567908166287, 0.0]]
0.7416, [[0.5171901943489075, 0.9923878344015264], [0.9985785093214854, 0.0], [0.46604514856642854, 0.9938666009687128], [0.5171606171390181, 0.9888580473959734], [0.5172025555313232, 0.9870710245725189], [0.4673485624295057, 0.909423975023851], [0.46733773239053106, 0.9120270196311067], [0.5178232287994553, 0.9776792866019227], [0.9982962717378072, 0.0], [0.5435366756874235, 0.6902857472650584]]
0.7424, [[0.5167470216850734, 0.9942483502531865], [0.9965530737466888, 0.0], [0.5170048886475553, 0.992312343073461], [0.9956478819487533, 0.0], [0.5175175602856369, 0.9858107634604565], [0.9946820344644542, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5438489568674162, 0.688437072575649], [0.5200185523895358, 0.9137034451919077], [0.5435318789388589, 0.6905174787974789]]
0.7456, [[0.9995957254971068, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5166817426915298, 0.9986983913500822], [0.9991753438621889, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5439797110939152, 0.6882186920097787], [0.5171794016548947, 0.9892060476161353], [0.5435622868985098, 0.6894706490482886], [0.5172025555313232, 0.9870710245725189], [0.5434245731037808, 0.6909371875971465]]
0.7449, [[0.5178232287994553, 0.9776792866019227], [1.0, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5175265977664365, 0.9812710209031532], [0.5175175602856369, 0.9858107634604565], [0.517243336229807, 0.9918695592969498], [0.46582903327144176, 0.99884688229898], [0.5172730628195443, 0.9916953618239194], [0.5439797110939152, 0.6882186920097787], [0.4659759110069149, 0.995848075637858]]
0.7445, [[0.9978457073690048, 0.0], [0.46582903327144176, 0.99884688229898], [0.5167470216850734, 0.9942483502531865], [0.5175175602856369, 0.9858107634604565], [0.5172730628195443, 0.9916953618239194], [0.5175265977664365, 0.9812710209031532], [0.9965530737466888, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5474434560808853, 0.0], [0.4659759110069149, 0.995848075637858]]
0.7293, [[0.9982962717378072, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5167470216850734, 0.9942483502531865], [0.5171901943489075, 0.9923878344015264], [0.517243336229807, 0.9918695592969498], [0.5172025555313232, 0.9870710245725189], [0.5170554163811163, 0.9873337393282615], [0.5169911830465082, 0.9888811388610291], [0.9978787922888397, 0.0], [0.5205065763527096, 0.9163174681132121]]
0.7266, [[0.9954945014212738, 0.0], [0.46582903327144176, 0.99884688229898], [0.5166817426915298, 0.9986983913500822], [0.4659759110069149, 0.995848075637858], [0.5171901943489075, 0.9923878344015264], [0.5171794016548947, 0.9892060476161353], [0.5178232287994553, 0.9776792866019227], [0.4659170553468321, 0.9942400610093203], [0.5170554163811163, 0.9873337393282615], [0.5493391139823915, 0.0]]
0.7409, [[0.46589998869920657, 0.9928652060348835], [0.5172730628195443, 0.9916953618239194], [0.5178232287994553, 0.9776792866019227], [0.5436412833514339, 0.6887557970523098], [0.9972487277190039, 0.0], [0.5433520651098527, 0.690043432649397], [0.5433520651098527, 0.690043432649397], [0.517243336229807, 0.9918695592969498], [0.9966987634813996, 0.0], [0.5172025555313232, 0.9870710245725189]]
0.5928, [[0.9985785093214854, 0.0], [0.9985785093214854, 0.0], [0.1717277988703108, 0.8298531301279385], [0.5433520651098527, 0.690043432649397], [0.479690400155065, 0.692621363182437], [0.9972487277190039, 0.0], [0.0, 0.748159701591812], [0.5436412833514339, 0.6887557970523098], [0.9952431721179675, 0.0], [0.0, 0.7392496518490765]]
0.7402, [[0.9980796235566086, 0.0], [0.517243336229807, 0.9918695592969498], [0.9970146664221027, 0.0], [0.4028931859701327, 0.8657265845544165], [0.9956689227968938, 0.0], [0.4038801482698737, 0.8319489272854033], [0.9949311871282976, 0.0], [0.14541735571258832, 0.829318597250422], [0.9943060562745777, 0.0], [0.5435318789388589, 0.6905174787974789]]
0.7454, [[0.9978457073690048, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9978372910297486, 0.0], [0.5166817426915298, 0.9986983913500822], [0.997262948430161, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5175265977664365, 0.9812710209031532], [0.5439397738793031, 0.6882217963808627], [0.5438489568674162, 0.688437072575649], [0.5436406623438073, 0.6893237232895718]]
0.7418, [[0.5171901943489075, 0.9923878344015264], [0.9956478819487533, 0.0], [0.4659920440304909, 0.9948668363952153], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [0.5436545814802672, 0.6896741644526222], [0.5170048886475553, 0.992312343073461], [0.4659170553468321, 0.9942400610093203], [0.5171957960932047, 0.9858560335869273], [0.5170554163811163, 0.9873337393282615]]
0.7447, [[0.9985785093214854, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5166817426915298, 0.9986983913500822], [0.5166817426915298, 0.9986983913500822], [0.5171794016548947, 0.9892060476161353], [0.5171606171390181, 0.9888580473959734], [0.9982962717378072, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5435366756874235, 0.6902857472650584], [0.5435622868985098, 0.6894706490482886]]
0.7424, [[0.5167470216850734, 0.9942483502531865], [0.5171957960932047, 0.9858560335869273], [0.5200185523895358, 0.9137034451919077], [0.5205407469929226, 0.9121540473592797], [0.5169911830465082, 0.9888811388610291], [0.46722737802787584, 0.9165698213141223], [0.5436752674584523, 0.6886889933745599], [0.9634086590999408, 0.0], [0.997262948430161, 0.0], [0.9962248365156964, 0.0]]
