0.1933, [[0.0, 0.7953257954126433], [0.9978372910297486, 0.0], [0.0, 0.7939361497475581], [0.0, 0.7926571380065067], [0.0, 0.8027449343305854], [0.0, 0.793756617238015], [0.0, 0.8186723463636587], [0.0, 0.8051521455515057], [0.0, 0.8350811513001786], [0.0, 0.7981178841327017]]
0.6944, [[0.40229470698921627, 0.9160781655373175], [0.9995957254971068, 0.0], [0.5203360966012642, 0.9145677468871549], [0.5435318789388589, 0.6905174787974789], [0.9991753438621889, 0.0], [0.519808561668314, 0.9117074890163656], [0.4670441636443947, 0.9135695837716186], [0.5439397738793031, 0.6882217963808627], [0.9985785093214854, 0.0], [0.42775490652854387, 0.7994222057291032]]
0.7416, [[0.9956478819487533, 0.0], [0.9956478819487533, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9954765078683812, 0.0], [0.5434245731037808, 0.6909371875971465], [0.9945658019171401, 0.0], [0.5435366756874235, 0.6902857472650584], [0.9944812031966854, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5439797110939152, 0.6882186920097787]]
0.7417, [[0.5167470216850734, 0.9942483502531865], [0.9978787922888397, 0.0], [0.5171957960932047, 0.9858560335869273], [0.42541673553743675, 0.8904575189583895], [0.9956478819487533, 0.0], [0.4414271302826298, 0.7059503983276885], [0.9949783476499918, 0.0], [0.5436545814802672, 0.6896741644526222], [0.9946820344644542, 0.0], [0.9946522870584624, 0.0]]
0.7446, [[0.9987420474997915, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5172025555313232, 0.9870710245725189], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.46604514856642854, 0.9938666009687128], [0.5171606171390181, 0.9888580473959734], [0.5170554163811163, 0.9873337393282615], [0.5435366756874235, 0.6902857472650584]]
0.7402, [[0.9980796235566086, 0.0], [0.517243336229807, 0.9918695592969498], [0.9978457073690048, 0.0], [0.9970146664221027, 0.0], [0.9956689227968938, 0.0], [0.9949311871282976, 0.0], [0.4028931859701327, 0.8657265845544165], [0.4038801482698737, 0.8319489272854033], [0.14541735571258832, 0.829318597250422], [0.5435318789388589, 0.6905174787974789]]
0.7449, [[0.5178232287994553, 0.9776792866019227], [1.0, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5175265977664365, 0.9812710209031532], [0.5175175602856369, 0.9858107634604565], [0.517243336229807, 0.9918695592969498], [0.46582903327144176, 0.99884688229898], [0.5172730628195443, 0.9916953618239194], [0.4659759110069149, 0.995848075637858], [0.5439797110939152, 0.6882186920097787]]
0.7293, [[0.9995957254971068, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5203360966012642, 0.9145677468871549], [0.5174513103230818, 0.9862321826977177], [0.5171794016548947, 0.9892060476161353], [0.5170554163811163, 0.9873337393282615], [0.5172025555313232, 0.9870710245725189], [0.5166817426915298, 0.9986983913500822], [0.5171606171390181, 0.9888580473959734], [0.5171901943489075, 0.9923878344015264]]
0.5732, [[0.5041746908541644, 0.0], [0.4436583125522424, 0.9409583310012477], [0.44385324669528897, 0.9401219314929428], [0.4447437806489581, 0.9247643309645541], [0.44501713856358555, 0.9220103777122729], [0.4844569990674935, 0.0], [0.44345524172649325, 0.9394022968394531], [0.4431287356929357, 0.9393259173781159], [0.4431287356929357, 0.9393259173781159], [0.44339205259486625, 0.9381776844100884]]
0.7456, [[0.5439797110939152, 0.6882186920097787], [0.9995957254971068, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5166817426915298, 0.9986983913500822], [0.5434245731037808, 0.6909371875971465], [0.5172025555313232, 0.9870710245725189], [0.5435622868985098, 0.6894706490482886], [0.5438726408134541, 0.6887357434663739], [0.5171901943489075, 0.9923878344015264], [0.5435366756874235, 0.6902857472650584]]
0.7244, [[0.4659157109282007, 0.9918987196726927], [0.997406171306814, 0.0], [0.5170554163811163, 0.9873337393282615], [0.99664899099235, 0.0], [0.4661864619025664, 0.9795543086303481], [0.9959877279235472, 0.0], [0.5201877624122738, 0.9128953179260747], [0.9946820344644542, 0.0], [0.4262710872212153, 0.8846201643508893], [0.966906808935277, 0.0]]
