0.4463, [[0.40552479690126103, 0.782909439938865], [0.04497115394359629, 0.7277218574714264], [0.0, 0.7670314827630978], [0.0, 0.7407509897465194], [0.3988629312186908, 0.6933704012508949], [0.0, 0.7419513664654798], [0.0, 0.7405326960162038], [0.40216469318688236, 0.6667737888242997], [0.10401028162405829, 0.6766632730712587], [0.0, 0.7323389419105455]]
0.6242, [[0.46583653960880006, 0.9886849600895327], [0.5471617541729924, 0.0], [0.5471605763999072, 0.0], [0.0, 0.778807572555246], [0.48391097837836244, 0.0], [0.0, 0.7760988622494593], [0.4519714382289787, 0.0], [0.0, 0.7754366000363546], [0.0, 0.7749192446553176], [0.0, 0.774356268044679]]
0.5909, [[0.42574549214280566, 0.9042827442085178], [0.9995957254971068, 0.0], [0.42816814613729354, 0.7969880830109026], [0.2654659966844431, 0.7924045225231575], [0.35661081931948274, 0.7896549777977275], [0.281866559269543, 0.7801900271509494], [0.4254428767946304, 0.9111043971843733], [0.3077568466719936, 0.7732036345991905], [0.9987420474997915, 0.0], [0.9952022512960668, 0.0]]
0.6093, [[0.4844466545130246, 0.0], [0.46616902180532105, 0.9729457089581447], [0.48435837102290047, 0.0], [0.44328558323609746, 0.9381123326035372], [0.42520847108443055, 0.9198282836052744], [0.48387695711799733, 0.0], [0.0, 0.7400294459855992], [0.483849433881017, 0.0], [0.0, 0.737424379341685], [0.4716346063711567, 0.0]]
0.4864, [[0.39666983554896296, 0.7647634954612397], [0.965803397836928, 0.0], [0.15341480319224854, 0.7498690486335493], [0.9627864304321712, 0.0], [0.9627413014406422, 0.0], [0.9625564321956006, 0.0], [0.5476450908330495, 0.0], [0.547769228116216, 0.0], [0.5479679291426955, 0.0], [0.5476778543388705, 0.0]]
0.4966, [[0.42813715749466, 0.7982490492382228], [0.4036930045677126, 0.8423544200445214], [0.40403214842759555, 0.8383045816678492], [0.40559092908833366, 0.782631468473515], [0.40428092317320646, 0.7952632846676336], [0.41383390802884706, 0.7212258632881622], [0.4039379706533351, 0.8228783728442475], [0.4138262907088701, 0.7220890684022896], [0.41131846122736726, 0.7385840518943343], [0.41107591883446476, 0.7400160516012717]]
0.6729, [[0.9978457073690048, 0.0], [0.4659920440304909, 0.9948668363952153], [0.9970946216450367, 0.0], [0.40244134039877255, 0.9125863708994839], [0.9965530737466888, 0.0], [0.0, 0.7743419401781375], [0.9956478819487533, 0.0], [0.0, 0.7666491892331034], [0.9946522870584624, 0.0], [0.0, 0.6513963045897472]]
0.7215, [[0.5171957960932047, 0.9858560335869273], [0.9981492760194186, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5203360966012642, 0.9145677468871549], [0.5201877624122738, 0.9128953179260747], [0.5206437817430295, 0.9121659384769687], [0.5205407469929226, 0.9121540473592797], [0.9946820344644542, 0.0], [0.9661264111332095, 0.0], [0.9657293920951924, 0.0]]
0.4964, [[0.0, 0.7916205385711159], [0.9944399921561894, 0.0], [0.30032443624252697, 0.788428924890658], [0.5471525675429287, 0.0], [0.3042362312054042, 0.7860799959972845], [0.483456452846086, 0.0], [0.08462516436357759, 0.772070745387974], [0.0, 0.7676638735453524], [0.0, 0.7419548344604496], [0.3964930791013159, 0.7360300608383074]]
0.5806, [[0.4251797330136084, 0.9028655548814795], [0.9645717101195708, 0.0], [0.07956880717082151, 0.8682245087208591], [0.48475669238739477, 0.0], [0.0, 0.8305694589520292], [0.48440243807803857, 0.0], [0.0, 0.8199963063675725], [0.48432576887109063, 0.0], [0.0, 0.7945970551551191], [0.48418845144588474, 0.0]]
0.5766, [[0.4675536609607079, 0.9129800606423837], [0.48417601557354495, 0.0], [0.4841208197197363, 0.0], [0.4841293717160301, 0.0], [0.0, 0.789400864401058], [0.0, 0.7880442705190175], [0.0, 0.7861104589953518], [0.0, 0.7795901942745217], [0.0, 0.7476290440892246], [0.037408350348700194, 0.7478117623781843]]
0.6182, [[0.46614665217309414, 0.9772170625749164], [0.5493387927715502, 0.0], [0.5492942087067663, 0.0], [0.5484564908324392, 0.0], [0.548180527891579, 0.0], [0.5491117823629168, 0.0], [0.5477767444499043, 0.0], [0.42796524843245287, 0.828210157587025], [0.40494899675936685, 0.7949447121531938], [0.09785282658989966, 0.7095827024487419]]
0.7288, [[0.9982962717378072, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9976921817322277, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9966987634813996, 0.0], [0.4670422590513337, 0.9162790563492259], [0.9949783476499918, 0.0], [0.5199633565357272, 0.9159535061645343], [0.994798412121066, 0.0], [0.5200185523895358, 0.9137034451919077]]
0.4333, [[0.07241167120170543, 0.8742967005675285], [0.9943202769857347, 0.0], [0.025325250352257224, 0.7963353021549373], [0.4835276696885847, 0.0], [0.0, 0.789493534219693], [0.30933605278663656, 0.7306552113574732], [0.0, 0.7555462106711875], [0.4425879059745721, 0.0], [0.442683122474284, 0.0], [0.4391639206449322, 0.0]]
0.4823, [[0.9987775992776841, 0.0], [0.0, 0.7805251255569117], [0.48475669238739477, 0.0], [0.4715636509433919, 0.0], [0.4835550062007551, 0.0], [0.0, 0.7492640381871669], [0.0, 0.7491234459967281], [0.0, 0.7360233853550323], [0.39539081827646927, 0.7206046037385883], [0.4086563810163311, 0.7150896559445333]]
