0.2183, [[0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.883552331882762, 0.9944638700032127], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.882718353176761, 0.9793041678731403], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936], [0.0, 0.8842018020254886, 0.21888753148094992], [0.9929206445015684, 0.9994100596517469, 0.0]]
0.2185, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8845892700083653, 0.22339419683217346], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8915130749054608, 0.0], [0.9811998933720388, 0.9894431727154713, 0.0], [0.0, 0.8843014366496569, 0.22311745102963326]]
0.1076, [[0.38980282222942286, 0.9090560378929864, 0.0], [0.0, 0.8781831326914716, 0.07392031992179099], [0.39097167603067257, 0.907068870404134, 0.0], [0.0, 0.8780170749845245, 0.0796059172526367], [0.0, 0.8771683355934614, 0.5941853917291954], [0.0, 0.8779949339569316, 0.10032228061993294], [0.3898597986154336, 0.904647010027095, 0.0], [0.0, 0.876684923157682, 0.5879523639834429], [0.0, 0.876917403947408, 0.5851], [0.3896712738087804, 0.9070067714201073, 0.0]]
0.2189, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8837220797609747, 0.9831878809276302]]
0.2174, [[0.9925279529793134, 1.0, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8831796245849475, 0.9748706686008055], [0.0, 0.8833788938332839, 0.9682544137481337], [0.0, 0.8843420285335774, 0.22413264816675058], [0.0, 0.8843088169921879, 0.222326836837196], [0.0, 0.8848512721682151, 0.21963862524216138]]
0.2180, [[0.0, 0.8824748018732385, 0.9886938985427812], [0.9925806754522087, 0.9987580203194673, 0.0], [1.0, 0.9933243592171362, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8795042140045177, 0.7915699360789273]]
0.1976, [[0.0, 0.8799101328437218, 0.7935556280783983], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.883792193015019, 0.206229892821267], [0.0, 0.8771314338808065, 0.5869663403201719], [0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.8740759720729794, 0.5851], [0.0, 0.8737069549464302, 0.5851], [0.0, 0.8742088182385371, 0.5851], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9920552687395618, 0.9880769950668852, 0.0]]
0.1101, [[0.4054042973400104, 0.925915912056219, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8771683355934614, 0.5941853917291954], [0.4031084841389895, 0.9228730618389137, 0.0], [0.40537916069912333, 0.9175946481966494, 0.0], [0.40525934271089487, 0.919209221781342, 0.0], [0.0, 0.876511485108204, 0.58875379247387], [0.3888392509954177, 0.9110742548738522, 0.0], [0.3968846518553458, 0.9108879579217724, 0.0], [0.0, 0.8762457927770885, 0.5851]]
0.2171, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8827737057457433, 0.9493662655313844], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777]]
0.2013, [[0.9828797404394632, 0.9830780268527407, 0.0], [0.0, 0.8840541951748689, 0.20295601824280673], [0.9846141279960898, 0.9742289216289446, 0.0], [0.9182452031580534, 0.9609397390472437, 0.0], [0.0, 0.8795669469160311, 0.8473749231699711], [0.7775175637282041, 0.9508176046509015, 0.0], [0.9910880840643781, 0.9832332743128074, 0.0], [0.9827633873958321, 0.9768681284500768, 0.0], [0.9864848667757216, 0.9765886830219569, 0.0], [0.989199165121679, 0.980966661395835, 0.0]]
0.2173, [[0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.884257154594471, 0.9724468571320566], [0.9937060275460785, 0.9924239239487499, 0.0]]
0.2185, [[0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8841685904840992, 0.2208245979227957]]
0.1398, [[0.9856231270463285, 0.9850962438336065, 0.0], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8841796609978957, 0.20980240618497487], [0.9754186015166171, 0.9839474126291137, 0.0], [0.0, 0.8839840819208246, 0.20848466447226804], [0.0, 0.8859214218352077, 0.0], [0.0, 0.8840541951748689, 0.20295601824280673], [0.0, 0.883806953700081, 0.19795588711702689], [0.0, 0.8836408959931339, 0.19793538171772998], [0.0, 0.8846667636049406, 0.19771578379493465]]
0.2184, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9937060275460785, 0.9924239239487499, 0.0], [0.07666423650325623, 0.8939349352824997, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8894327589405684, 0.0], [0.07498427090598896, 0.8889670165603686, 0.0], [0.0, 0.8835634023965585, 0.22363871986438963], [0.9822270725853449, 0.9909956473161372, 0.0], [0.989130080502023, 0.9816807997121414, 0.0]]
0.1177, [[0.0, 0.8835560220540276, 0.22004272036665018], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8844527336715421, 0.191229910579752], [0.0, 0.8864380458123766, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8845929601796307, 0.1774708390435531], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8945248756307528, 0.0], [0.08909236909379345, 0.8959842017553789, 0.0], [0.09339163589110196, 0.89318974747418, 0.0]]
0.2163, [[0.9871884390864285, 0.9929517653129765, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.9909626409392134, 0.9872386587825256, 0.0], [0.0, 0.8831796245849475, 0.9748706686008055], [0.9860012744381297, 0.9833264227888473, 0.0], [0.9894991378122906, 0.9798178301913422, 0.0], [0.0, 0.8836482763356649, 0.965015842786672]]
0.2181, [[0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884677834118737, 0.22656266646337062], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9816653055465634, 0.9895363211915112, 0.0], [0.0, 0.8843494088761082, 0.20311415135969008]]
0.2183, [[0.0, 0.884257154594471, 0.9724468571320566], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9925279529793134, 1.0, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.883552331882762, 0.9944638700032127]]
0.2165, [[0.9818580152750773, 0.9960256650222951, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.982005274595923, 0.9890395293192982, 0.0], [0.9814925939974234, 0.9913682412202971, 0.0], [0.9851540788391905, 0.9842889570412603, 0.0], [0.8565432015032499, 0.9594804129226178, 0.0], [0.837240043018387, 0.9617780753316034, 0.0]]
0.2181, [[0.0, 0.8843088169921879, 0.222326836837196], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.884685214461268, 0.22204135439836406], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8820541223489724, 0.9334416775406833], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0]]
0.1431, [[0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.8843900007600287, 0.20809521606156298], [0.9794982301089336, 0.9857793326578995, 0.0], [0.08369118937784811, 0.8958600037873256, 0.0], [0.972246163061362, 0.9709066259835194, 0.0], [0.40762889005851793, 0.9249223283117929, 0.0]]
0.2175, [[0.0, 0.8824748018732385, 0.9886938985427812], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8952390139470592, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9893137001490034, 0.9911198452841906, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8912957284613675, 0.0], [0.0, 0.8901779467488881, 0.0], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.883393654518346, 0.9824578125082686]]
0.2168, [[0.0, 0.883393654518346, 0.9824578125082686], [0.988033816669061, 0.9982301789552408, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9879829122124724, 0.9925481219168033, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9883956019141016, 0.9855930357058196, 0.0], [0.9822270725853449, 0.9909956473161372, 0.0], [0.9883392434085927, 0.9906541029039908, 0.0]]
0.2171, [[0.0, 0.8841907315116921, 0.21702950590155712], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.883131652358496, 0.9817992609952936], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.884257154594471, 0.9724468571320566]]
0.2179, [[0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9910880840643781, 0.9832332743128074, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9894991378122906, 0.9798178301913422, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0]]
0.2167, [[0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8854749111120832, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8824415903318491, 0.9614208635581851], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.884257154594471, 0.9724468571320566]]
0.2172, [[0.0, 0.8835006694850452, 0.9795924311931803], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8822792227961674, 0.9691811536600584], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8793086349274466, 0.8227123336861402], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0]]
0.2175, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8886875711322487, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9894991378122906, 0.9798178301913422, 0.0], [0.9883956019141016, 0.9855930357058196, 0.0], [0.982005274595923, 0.9890395293192982, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9860012744381297, 0.9833264227888473, 0.0], [0.0, 0.884677834118737, 0.22656266646337062]]
0.1407, [[0.9879829122124724, 0.9925481219168033, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.9814344174756078, 0.9899710140796978, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.9754186015166171, 0.9839474126291137, 0.0], [0.0, 0.8845154665830555, 0.20457974779364313], [0.984350515631613, 0.9814945027600614, 0.0], [0.0, 0.8840541951748689, 0.20295601824280673], [0.9841214455769642, 0.980097275619462, 0.0], [0.0, 0.8837110092471783, 0.202453815831958]]
0.2152, [[0.981212619486186, 0.9837300661850205, 0.0], [0.9879829122124724, 0.9925481219168033, 0.0], [0.0, 0.8839361096943732, 0.21693432795795375], [0.9814562336712886, 0.9852514912936732, 0.0], [0.0, 0.884271915279533, 0.21438086612972634], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8795079041757832, 0.8072351184486574], [0.0, 0.8800097674678901, 0.8003609479105628], [0.9187387330233708, 0.9686710625585604, 0.0], [0.0, 0.8783750215972772, 0.786365042280141]]
0.2183, [[0.9925279529793134, 1.0, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9932733396650752, 0.9924860229327767, 0.0]]
0.2179, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302]]
0.2149, [[0.9878483790057738, 0.9851583428176331, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9814562336712886, 0.9852514912936732, 0.0], [0.984350515631613, 0.9814945027600614, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.9210156060994997, 0.9673359344019876, 0.0], [0.0, 0.8829397634526904, 0.9731835126349011], [0.9189046254150742, 0.9659387072613882, 0.0]]
0.2180, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.884017293462214, 0.9588628794723012]]
0.1425, [[0.998792837172327, 0.9831401258367674, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9947222986615443, 0.9853135902776997, 0.0], [0.982005274595923, 0.9890395293192982, 0.0], [0.0, 0.8848402016544187, 0.2169899854703306], [0.9909626409392134, 0.9872386587825256, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0]]
0.2170, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8829655946515489, 0.9698227669583623], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0]]
0.2167, [[0.0, 0.8839471802081696, 0.977949659623127], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.9169056220950486, 0.9607223926031505, 0.0], [0.0, 0.8849878085050383, 0.0], [0.40794309806960655, 0.9254501696760192, 0.0], [0.0, 0.8844342828152146, 0.0], [0.40692422622564983, 0.9239287445673666, 0.0], [0.0, 0.8798695409598014, 0.0]]
0.2182, [[0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8916993718575407, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.8835670925678241, 0.95565661658697], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.884279295622064, 0.9932922317375118]]
0.2174, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.9794982301089336, 0.9857793326578995, 0.0], [0.0, 0.884685214461268, 0.22204135439836406]]
