0.0583, [[0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.43177118997406266, 0.9846281750713924], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.10419948148510573, 0.9314650810347724], [0.0, 0.0, 0.9184828599697631], [0.0, 0.0, 0.9210959782966572], [0.0, 0.0, 0.9174985178901395], [0.0, 0.0, 0.9175690371913321], [0.0, 0.0, 0.9201192005711406]]
0.5579, [[0.0, 0.5467380574969419, 0.9972987122123298], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.42952165660679226, 0.9843756232487821]]
0.7762, [[0.0, 1.0, 0.9928543694943724], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.10893582155261025, 0.9278959259533008]]
0.7964, [[0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9937868998152192], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.7529200590820501, 0.9945147858894674], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4790113906867383, 0.9925957173861919]]
0.0586, [[0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.4340207233413328, 0.9825371598521753], [0.0, 0.43289595665769776, 0.9801744785822274], [0.0, 0.0, 0.9205529715437595], [0.0, 0.0473634006750477, 0.9219980885267931], [0.0, 0.0, 0.9198252481437931], [0.0, 0.0, 0.9164876599025701], [0.0, 0.0, 0.9162663415420796], [0.0, 0.0, 0.9161793921384176], [0.0, 0.0, 0.9153509733579708]]
0.8127, [[0.0, 1.0, 0.9946158879556526], [0.0, 0.7013745586857877, 0.9954530098101797], [1.0, 0.4951925571006502, 0.9921231485973458], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 1.0, 0.9937868998152192], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 1.0, 0.9909235884428018], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.42925253164556965, 0.4711380239012919, 0.995157918662859]]
0.1561, [[0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.4407693234431435, 0.9867522945069712], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.44414362349404907, 0.9863906695783639]]
0.5579, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.4340207233413328, 0.9840932206954476], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.4463931568613192, 0.9786974774399462]]
0.0581, [[0.0, 0.43627025670860325, 0.983394290643373], [0.0, 0.4306464232904276, 0.9832547161095245], [0.0, 0.0, 0.024678980166158368], [0.0, 0.0, 0.02284598086023767], [0.0, 0.0, 0.0243700154380061], [0.0, 0.0, 0.024089157135345457], [0.0, 0.0, 0.024093106572720575], [0.0, 0.0, 0.024933294857503417], [0.0, 0.0, 0.024001179177621196], [0.0, 0.0, 0.02286638224839626]]
0.1556, [[0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.4385197900758734, 0.9801953008903074], [0.0, 0.44414362349404907, 0.9782275114396102], [0.0, 0.4407693234431435, 0.9791749264572484], [0.0, 0.4407693234431435, 0.9787352992104821], [0.0, 0.4385197900758734, 0.9794991363010247], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.08999046128259089, 0.9317117765832353], [0.0, 0.0378907205400387, 0.9249899939190325]]
0.2771, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.4407693234431435, 0.9826563187636485], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.43627025670860325, 0.9852850538216026], [0.0, 0.4407693234431435, 0.9846330552998488]]
0.0821, [[0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.4407693234431435, 0.9826563187636485], [0.0, 0.0, 0.9184828599697631], [0.0, 0.43739502339223835, 0.982024817201411], [0.0, 0.4407693234431435, 0.9826223198387367], [0.0, 0.11367216162011475, 0.9323554787166135]]
0.0823, [[0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4340207233413328, 0.9840932206954476], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.5467380574969419, 0.9972529194019821]]
0.6318, [[0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.5982835578932336, 0.9952751254829497], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.995308473710734], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9928543694943724], [0.0, 1.0, 0.9937868998152192], [0.0, 0.47451232395219745, 0.9952958664538888], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508]]
0.1204, [[0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 1.0, 0.9946158879556526], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.0, 0.9184828599697631], [0.0, 0.43739502339223835, 0.982024817201411], [0.0, 0.0, 0.9160928494204602], [0.0, 0.0, 0.920806743423484], [0.0, 0.0, 0.9205942908113556]]
0.4499, [[0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9928543694943724], [0.0, 1.0, 0.9928543694943724], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9946158879556526], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508]]
0.7768, [[0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 1.0, 0.9909235884428018], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.5982835578932336, 0.9952751254829497]]
0.0876, [[0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.0, 0.0953729634200578], [0.0, 0.0, 0.07354848543473425], [0.0, 0.0, 0.07477735957304871], [0.0, 0.0, 0.07551790482543919], [0.0, 0.0, 0.07908809295085609], [0.0, 0.0, 0.07306061996886813], [0.0, 0.0, 0.07510279630865022]]
0.7150, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4756370906358328, 0.9890758526121283], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.443018856810414, 0.9800981030068872], [0.0, 0.0, 0.9175690371913321], [0.0, 0.0, 0.9165267017302201], [0.0, 0.11840850168761924, 0.9302819509826977], [0.0, 0.0, 0.9198252481437931]]
0.2136, [[0.0, 0.7013745586857877, 0.9934598431715101], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9909235884428018], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4767618573194675, 0.9935329652612128]]
0.0102, [[0.0, 0.0, 0.9198076793213507], [0.0, 0.0, 0.9212216441794054], [0.0, 0.0, 0.9223797223920711], [0.0, 0.0, 0.021677613713324217], [0.0, 0.0, 0.025480219244925856], [0.0, 0.0, 0.02538836453885792], [0.0, 0.0, 0.02179363752234725], [0.0, 0.0, 0.025374468819013566], [0.0, 0.0, 0.025626239394258066], [0.0, 0.0, 0.025227091807761063]]
0.5990, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.9979056499580042], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.649829058289496, 0.995308473710734], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 1.0, 0.9946158879556526], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.4407693234431435, 0.9833797312951453]]
0.3755, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.47226279058492726, 0.9906026320846631], [0.0, 0.4407693234431435, 0.9826563187636485], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.43289595665769776, 0.9870239605577019], [0.0, 0.4340207233413328, 0.9822922537208131], [0.0, 0.4407693234431435, 0.9817000379976482], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.0, 0.9144740776415252]]
0.5906, [[0.0, 0.649829058289496, 0.995308473710734], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5467380574969419, 0.9972987122123298], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9937868998152192], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.5467380574969419, 0.9972529194019821]]
0.7935, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.995308473710734], [1.0, 0.4951925571006502, 0.9921231485973458], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.4790113906867383, 0.9870817912649085], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542]]
0.0596, [[0.0, 0.43177118997406266, 0.9871382392407189], [0.0, 0.43627025670860325, 0.9833409334789183], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.43739502339223835, 0.9831958280194859], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.44189409012677894, 0.9802705377456743], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.033154380472534196, 0.9258801475894507]]
0.2120, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.47226279058492726, 0.9913727321350579], [0.0, 0.443018856810414, 0.9795455798084998], [0.0, 0.43177118997406266, 0.9871382392407189], [0.0, 0.443018856810414, 0.9800981030068872]]
0.2771, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.0, 0.9174985178901395], [0.0, 0.0, 0.02485423342096961], [0.0, 0.0, 0.024580740940161955], [0.0, 0.0, 0.024830694289620363], [0.0, 0.0, 0.024733303102324116], [0.0, 0.0, 0.024704506131033758], [0.0, 0.0, 0.025848437648543488], [0.0, 0.0, 0.024771537532863604], [0.0, 0.0, 0.02519237068040803]]
0.0018, [[0.0, 0.0, 0.0768734084945519], [0.0, 0.0, 0.02564177061730991], [0.0, 0.0, 0.025626239394258066], [0.0, 0.0, 0.02581733885792407], [0.0, 0.0, 0.025515715721947628], [0.0, 0.0, 0.025515715721947628], [0.0, 0.0, 0.02538836453885792], [0.0, 0.0, 0.025233088652855187], [0.0, 0.0, 0.02525542841518561], [0.0, 0.0, 0.025480219244925856]]
0.0582, [[0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.0, 0.07944712764064932], [0.0, 0.0, 0.07627102034689794], [0.0, 0.0, 0.025515715721947628], [0.0, 0.0, 0.02581733885792407], [0.0, 0.0, 0.02581733885792407], [0.0, 0.0, 0.025740979030392262], [0.0, 0.0, 0.025626239394258066], [0.0, 0.0, 0.02538836453885792], [0.0, 0.0, 0.02564177061730991]]
0.0582, [[0.0, 0.43739502339223835, 0.9831958280194859], [0.0, 0.10893582155261025, 0.9278959259533008], [0.0, 0.0, 0.9198252481437931], [0.0, 0.0, 0.07443998977095839], [0.0, 0.0, 0.07573177318212142], [0.0, 0.0, 0.07218753657994219], [0.0, 0.0, 0.07161955737158106], [0.0, 0.0, 0.07155514198354458], [0.0, 0.0, 0.02179644816489641], [0.0, 0.0, 0.025515715721947628]]
0.0628, [[0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.47451232395219745, 0.9924323110700486], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.43627025670860325, 0.9811079849487652], [0.0, 0.4306464232904276, 0.9847422910801276], [0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.4396445567595085, 0.9823737535360322], [0.0, 0.4385197900758734, 0.9829471803796405], [0.0, 0.4306464232904276, 0.9832547161095245], [0.0, 0.4396445567595085, 0.9804284131362337]]
0.2493, [[0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9928543694943724], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9946158879556526], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4463931568613192, 0.9825342317151016]]
0.0822, [[0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.43739502339223835, 0.982024817201411], [0.0, 0.0, 0.07908809295085609], [0.0, 0.0, 0.07870362808539025], [0.0, 0.0, 0.07697449199466312], [0.0, 0.0, 0.0705864202801868], [0.0, 0.0, 0.022285936102639604], [0.0, 0.0, 0.024453450331265114], [0.0, 0.0, 0.02380301676306656]]
0.0017, [[0.0, 0.0, 0.07306061996886813], [0.0, 0.0, 0.024733303102324116], [0.0, 0.0, 0.024351600883373643], [0.0, 0.0, 0.024292843916289823], [0.0, 0.0, 0.025848437648543488], [0.0, 0.0, 0.024771537532863604], [0.0, 0.0, 0.024830694289620363], [0.0, 0.0, 0.023761535555789248], [0.0, 0.0, 0.02523907338311074], [0.0, 0.0, 0.024690501377642234]]
0.0591, [[0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.10419948148510573, 0.9299784821098607], [0.0, 0.0, 0.0953729634200578], [0.0, 0.0, 0.0233275335787149], [0.0, 0.0, 0.025233088652855187], [0.0, 0.0, 0.023761535555789248], [0.0, 0.0, 0.025740979030392262], [0.0, 0.0, 0.024733303102324116], [0.0, 0.0, 0.024580740940161955]]
0.1130, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.43627025670860325, 0.9852850538216026], [0.0, 0.4351454900249679, 0.9880085466487485], [0.0, 0.43739502339223835, 0.9831958280194859], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.0, 0.024704506131033758], [0.0, 0.0, 0.02485423342096961], [0.0, 0.0, 0.024843778315280264], [0.0, 0.0, 0.02523907338311074]]
0.0823, [[0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.4756370906358328, 0.9909204976314462], [0.0, 0.0, 0.9178097951285067], [0.0, 0.10419948148510573, 0.9314650810347724], [0.0, 0.08999046128259089, 0.9317117765832353], [0.0, 0.0378907205400387, 0.9249899939190325], [0.0, 0.0, 0.9198252481437931], [0.0, 0.0473634006750477, 0.9219980885267931]]
0.0594, [[0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.0, 0.0953729634200578], [0.0, 0.0, 0.07944712764064932], [0.0, 0.0, 0.07730102935290195], [0.0, 0.0, 0.07627102034689794], [0.0, 0.0, 0.07573177318212142], [0.0, 0.0, 0.02179363752234725], [0.0, 0.0, 0.025740979030392262], [0.0, 0.0, 0.025515715721947628]]
0.8106, [[0.0, 0.649829058289496, 0.997132296421972], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 1.0, 0.9909235884428018], [0.0, 0.7529200590820501, 0.9945147858894674], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.5982835578932336, 0.9952751254829497], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542]]
0.7266, [[0.0, 0.5467380574969419, 0.9972987122123298], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.4385197900758734, 0.9829471803796405]]
0.0710, [[0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.43739502339223835, 0.9829050477406349], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.10893582155261025, 0.9278959259533008], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.004736340067505846, 0.9187767310599697], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.0, 0.9201039091886444], [0.0, 0.10419948148510573, 0.9298515148328574]]
0.0584, [[0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4385197900758734, 0.9829471803796405], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.0, 0.02383489090335471], [0.0, 0.0, 0.02581733885792407], [0.0, 0.0, 0.02465693115995373], [0.0, 0.0, 0.024432915679882216], [0.0, 0.0, 0.022831649006204647], [0.0, 0.0, 0.024685279882216853], [0.0, 0.0, 0.02546358557156378]]
0.0823, [[0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.43289595665769776, 0.9870239605577019], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.44526839017768444, 0.9770008660171341], [0.0, 0.44414362349404907, 0.9782275114396102]]
0.0583, [[0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.0, 0.07199985145652658], [0.0, 0.0, 0.025480219244925856], [0.0, 0.0, 0.025626239394258066], [0.0, 0.0, 0.02525542841518561], [0.0, 0.0, 0.023182967210011562], [0.0, 0.0, 0.025227091807761063], [0.0, 0.0, 0.022812749858029228], [0.0, 0.0, 0.02522481421810916], [0.0, 0.0, 0.02380301676306656]]
0.0821, [[0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.47788662400310294, 0.9924164503275659], [0.0, 0.44189409012677894, 0.9802705377456743], [0.0, 0.0, 0.07233206571047364], [0.0, 0.0, 0.02523907338311074]]
