mean:0.734032,,,,,,,,,,,,,,,,,,,,
0.7429, [[0.5206437817430295, 0.9121659384769687], [0.9997675349053716, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [0.5438489568674162, 0.688437072575649], [0.5205065763527096, 0.9163174681132121], [0.5175265977664365, 0.9812710209031532], [0.5439397738793031, 0.6882217963808627], [0.5436752674584523, 0.6886889933745599]]
0.7459, [[0.4660148244572996, 0.9998690990239489], [0.5175265977664365, 0.9812710209031532], [0.5171606171390181, 0.9888580473959734], [0.5170048886475553, 0.992312343073461], [0.5433542279295179, 0.6897746711800777], [0.5436406623438073, 0.6893237232895718], [0.5201412305896449, 0.915188107977201], [0.9995957254971068, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5175175602856369, 0.9858107634604565]]
0.7266, [[0.46582903327144176, 0.99884688229898], [0.5167470216850734, 0.9942483502531865], [0.4659920440304909, 0.9948668363952153], [0.9997675349053716, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5171901943489075, 0.9923878344015264], [0.5172730628195443, 0.9916953618239194], [0.517243336229807, 0.9918695592969498], [0.5174513103230818, 0.9862321826977177], [0.4248688078618219, 0.8999256363903225]]
0.7391, [[0.5435622868985098, 0.6894706490482886], [0.5201877624122738, 0.9128953179260747], [0.5178232287994553, 0.9776792866019227], [0.9987775992776841, 0.0], [0.5436412833514339, 0.6887557970523098], [0.5174513103230818, 0.9862321826977177], [0.5171606171390181, 0.9888580473959734], [0.9985785093214854, 0.0], [0.5170554163811163, 0.9873337393282615], [0.4676088194695545, 0.9014487109396023]]
0.7454, [[0.5178232287994553, 0.9776792866019227], [0.4659920440304909, 0.9948668363952153], [0.46568237960574055, 1.0], [0.5171794016548947, 0.9892060476161353], [0.5436412833514339, 0.6887557970523098], [0.5172025555313232, 0.9870710245725189], [0.5200032783000854, 0.9099083777122727], [0.46586772265205456, 0.9991287412607942], [0.5174513103230818, 0.9862321826977177], [0.9982962717378072, 0.0]]
0.5729, [[0.4089678255308433, 0.8527894432349127], [0.9628671112015927, 0.0], [0.41187279437659907, 0.6924944530191011], [0.40244134039877255, 0.9125863708994839], [0.4037141253185578, 0.87593861228259], [0.41261011632618627, 0.6808043087173133], [0.40309954609314463, 0.8808896838963772], [0.4118217237085718, 0.6930656193080014], [0.4024932766713427, 0.9076269853714622], [0.4126475104424368, 0.6807453582300504]]
0.746, [[0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.5439397738793031, 0.6882217963808627], [0.4660148244572996, 0.9998690990239489], [0.5172730628195443, 0.9916953618239194], [0.5436545814802672, 0.6896741644526222], [0.5205065763527096, 0.9163174681132121], [0.5436752674584523, 0.6886889933745599], [0.5170048886475553, 0.992312343073461], [0.5175265977664365, 0.9812710209031532]]
0.7452, [[0.46582903327144176, 0.99884688229898], [0.4659759110069149, 0.995848075637858], [0.517243336229807, 0.9918695592969498], [0.5167470216850734, 0.9942483502531865], [0.5205065763527096, 0.9163174681132121], [0.5435150260767143, 0.6900172028846261], [0.5436545814802672, 0.6896741644526222], [0.9997675349053716, 0.0], [0.5200185523895358, 0.9137034451919077], [0.9980796235566086, 0.0]]
0.7461, [[0.5439797110939152, 0.6882186920097787], [0.9991753438621889, 0.0], [0.46568237960574055, 1.0], [0.5206437817430295, 0.9121659384769687], [0.5171901943489075, 0.9923878344015264], [0.5205065763527096, 0.9163174681132121], [0.5434245731037808, 0.6909371875971465], [0.5167470216850734, 0.9942483502531865], [0.5438489568674162, 0.688437072575649], [0.517243336229807, 0.9918695592969498]]
0.7457, [[1.0, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5434245731037808, 0.6909371875971465], [0.5206437817430295, 0.9121659384769687], [0.5205065763527096, 0.9163174681132121], [0.5435366756874235, 0.6902857472650584], [0.5171901943489075, 0.9923878344015264], [0.5436545814802672, 0.6896741644526222], [0.5175175602856369, 0.9858107634604565], [0.5439397738793031, 0.6882217963808627]]
0.7456, [[0.5166817426915298, 0.9986983913500822], [0.5435318789388589, 0.6905174787974789], [0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5436752674584523, 0.6886889933745599], [0.5174513103230818, 0.9862321826977177], [0.5438489568674162, 0.688437072575649], [0.5172730628195443, 0.9916953618239194], [0.5170048886475553, 0.992312343073461]]
0.7455, [[0.5206437817430295, 0.9121659384769687], [0.5166817426915298, 0.9986983913500822], [1.0, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5436545814802672, 0.6896741644526222], [0.5175175602856369, 0.9858107634604565], [0.5205065763527096, 0.9163174681132121], [0.5170048886475553, 0.992312343073461], [0.5175265977664365, 0.9812710209031532], [0.5171606171390181, 0.9888580473959734]]
0.7452, [[0.9982962717378072, 0.0], [0.46582903327144176, 0.99884688229898], [0.5204033175328309, 0.9149582541524989], [0.5434245731037808, 0.6909371875971465], [0.5201412305896449, 0.915188107977201], [0.517243336229807, 0.9918695592969498], [0.5439797110939152, 0.6882186920097787], [0.5171901943489075, 0.9923878344015264], [0.5199633565357272, 0.9159535061645343], [0.5435150260767143, 0.6900172028846261]]
0.6761, [[0.5205407469929226, 0.9121540473592797], [0.4675536609607079, 0.9129800606423837], [0.9959877279235472, 0.0], [0.5198029599240168, 0.9121317206756527], [0.995131583068174, 0.0], [0.4797611315130579, 0.6914988833833519], [0.46723697568310507, 0.9117004332909319], [0.4796563042047759, 0.691810481917297], [0.9943060562745777, 0.0], [0.9940714145404863, 0.0]]
0.7426, [[0.5435318789388589, 0.6905174787974789], [0.5167470216850734, 0.9942483502531865], [0.9987775992776841, 0.0], [0.5202151736143682, 0.914097381638494], [0.517243336229807, 0.9918695592969498], [0.5196819995921588, 0.914506391680325], [0.5438489568674162, 0.688437072575649], [0.5172730628195443, 0.9916953618239194], [0.5436545814802672, 0.6896741644526222], [0.5436752674584523, 0.6886889933745599]]
0.7459, [[0.5439797110939152, 0.6882186920097787], [0.5206437817430295, 0.9121659384769687], [0.9987775992776841, 0.0], [0.46568237960574055, 1.0], [0.5205065763527096, 0.9163174681132121], [0.4660148244572996, 0.9998690990239489], [0.5436545814802672, 0.6896741644526222], [0.517243336229807, 0.9918695592969498], [0.5435366756874235, 0.6902857472650584], [0.5174513103230818, 0.9862321826977177]]
0.7459, [[0.5206437817430295, 0.9121659384769687], [0.4660148244572996, 0.9998690990239489], [0.9985785093214854, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5203360966012642, 0.9145677468871549], [0.5175175602856369, 0.9858107634604565], [0.5438726408134541, 0.6887357434663739], [0.5435318789388589, 0.6905174787974789], [0.5199633565357272, 0.9159535061645343], [0.5171901943489075, 0.9923878344015264]]
0.7298, [[0.9978457073690048, 0.0], [0.46568237960574055, 1.0], [0.46586772265205456, 0.9991287412607942], [0.5206437817430295, 0.9121659384769687], [0.5205065763527096, 0.9163174681132121], [0.5167470216850734, 0.9942483502531865], [0.5169911830465082, 0.9888811388610291], [0.4673102091535507, 0.9174863008390618], [0.5196819995921588, 0.914506391680325], [0.46684754241956233, 0.9760332055945596]]
0.7459, [[0.9987420474997915, 0.0], [0.5205407469929226, 0.9121540473592797], [0.5439797110939152, 0.6882186920097787], [0.46568237960574055, 1.0], [0.46586772265205456, 0.9991287412607942], [0.5205065763527096, 0.9163174681132121], [0.5434245731037808, 0.6909371875971465], [0.5438489568674162, 0.688437072575649], [0.517243336229807, 0.9918695592969498], [0.5435150260767143, 0.6900172028846261]]
0.746, [[0.5439797110939152, 0.6882186920097787], [0.46568237960574055, 1.0], [0.9991753438621889, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5172025555313232, 0.9870710245725189], [0.5171901943489075, 0.9923878344015264], [0.5435366756874235, 0.6902857472650584], [0.5178232287994553, 0.9776792866019227], [0.5205065763527096, 0.9163174681132121], [0.9945589817801566, 0.0]]
0.7461, [[0.4660148244572996, 0.9998690990239489], [0.5206437817430295, 0.9121659384769687], [0.5439397738793031, 0.6882217963808627], [0.5175265977664365, 0.9812710209031532], [0.5201412305896449, 0.915188107977201], [0.5435318789388589, 0.6905174787974789], [0.5436545814802672, 0.6896741644526222], [0.5172730628195443, 0.9916953618239194], [0.5167470216850734, 0.9942483502531865], [0.9997675349053716, 0.0]]
0.7456, [[0.5206437817430295, 0.9121659384769687], [0.5166817426915298, 0.9986983913500822], [0.5434245731037808, 0.6909371875971465], [1.0, 0.0], [0.5436406623438073, 0.6893237232895718], [0.5205065763527096, 0.9163174681132121], [0.5178232287994553, 0.9776792866019227], [0.5436406623438073, 0.6893237232895718], [0.517243336229807, 0.9918695592969498], [0.5438489568674162, 0.688437072575649]]
