0.7454, [[0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.46582903327144176, 0.99884688229898], [0.5439397738793031, 0.6882217963808627], [0.5436545814802672, 0.6896741644526222], [0.4659759110069149, 0.995848075637858], [0.5205065763527096, 0.9163174681132121], [0.5438489568674162, 0.688437072575649], [0.5170048886475553, 0.992312343073461], [0.517243336229807, 0.9918695592969498]]
0.7461, [[1.0, 0.0], [0.5439397738793031, 0.6882217963808627], [0.46568237960574055, 1.0], [0.5206437817430295, 0.9121659384769687], [0.5436752674584523, 0.6886889933745599], [0.5205065763527096, 0.9163174681132121], [0.5167470216850734, 0.9942483502531865], [0.5170048886475553, 0.992312343073461], [0.5433542279295179, 0.6897746711800777], [0.4659759110069149, 0.995848075637858]]
0.7265, [[0.46582903327144176, 0.99884688229898], [0.5167470216850734, 0.9942483502531865], [0.4659920440304909, 0.9948668363952153], [0.9997675349053716, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5171901943489075, 0.9923878344015264], [0.9982962717378072, 0.0], [0.5171794016548947, 0.9892060476161353], [0.4658247012558519, 0.9893903846106804], [0.4796563042047759, 0.691810481917297]]
0.7460, [[0.5206437817430295, 0.9121659384769687], [0.5439797110939152, 0.6882186920097787], [0.9991753438621889, 0.0], [0.46568237960574055, 1.0], [0.5436406623438073, 0.6893237232895718], [0.5205065763527096, 0.9163174681132121], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5435366756874235, 0.6902857472650584], [0.5434245731037808, 0.6909371875971465]]
0.7463, [[0.46568237960574055, 1.0], [0.46582903327144176, 0.99884688229898], [0.5439797110939152, 0.6882186920097787], [0.5434245731037808, 0.6909371875971465], [0.5171794016548947, 0.9892060476161353], [0.5205065763527096, 0.9163174681132121], [0.5172025555313232, 0.9870710245725189], [0.9991753438621889, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9954261549421414, 0.0]]
0.7451, [[0.4660148244572996, 0.9998690990239489], [0.5175265977664365, 0.9812710209031532], [0.519808561668314, 0.9117074890163656], [0.5171606171390181, 0.9888580473959734], [0.9976921817322277, 0.0], [0.5170048886475553, 0.992312343073461], [0.5433542279295179, 0.6897746711800777], [0.5492995408067332, 0.0], [0.479212683401398, 0.6936416483879704], [0.48001059585909406, 0.6928165749368432]]
0.7429, [[0.5206437817430295, 0.9121659384769687], [0.9997675349053716, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [0.5438489568674162, 0.688437072575649], [0.5205065763527096, 0.9163174681132121], [0.5175265977664365, 0.9812710209031532], [0.5439397738793031, 0.6882217963808627], [0.5436752674584523, 0.6886889933745599]]
0.7417, [[1.0, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5170048886475553, 0.992312343073461], [0.5206437817430295, 0.9121659384769687], [0.5171957960932047, 0.9858560335869273], [0.5206437817430295, 0.9121659384769687], [0.5438489568674162, 0.688437072575649], [0.5175265977664365, 0.9812710209031532], [0.5436545814802672, 0.6896741644526222], [0.5205065763527096, 0.9163174681132121]]
0.7461, [[0.5439397738793031, 0.6882217963808627], [0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.46568237960574055, 1.0], [0.5435318789388589, 0.6905174787974789], [0.5170048886475553, 0.992312343073461], [0.5205065763527096, 0.9163174681132121], [0.5436406623438073, 0.6893237232895718], [0.517243336229807, 0.9918695592969498], [0.5175265977664365, 0.9812710209031532]]
0.7415, [[0.5434245731037808, 0.6909371875971465], [0.5204033175328309, 0.9149582541524989], [0.9985785093214854, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5436412833514339, 0.6887557970523098], [0.5172025555313232, 0.9870710245725189], [0.5435366756874235, 0.6902857472650584], [0.5435622868985098, 0.6894706490482886], [0.5438726408134541, 0.6887357434663739], [0.5171901943489075, 0.9923878344015264]]
0.7461, [[0.4660148244572996, 0.9998690990239489], [0.5439397738793031, 0.6882217963808627], [0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5438489568674162, 0.688437072575649], [0.5205065763527096, 0.9163174681132121], [0.5436406623438073, 0.6893237232895718], [0.5167470216850734, 0.9942483502531865], [0.5436752674584523, 0.6886889933745599]]
