mean:0.741894,,,,,,,,,,,,,,,,,,,,
0.682, [[0.9981492760194186, 0.0], [0.40721012894616165, 0.9244595038895276], [0.5199633565357272, 0.9159535061645343], [0.5481545954696513, 0.0], [0.42619543338417154, 0.9009882631791385], [0.41438737557353605, 0.7222875690533337], [0.409191497744712, 0.8006451405733997], [0.5476612370313431, 0.0], [0.41274982489939993, 0.7314988459084383], [0.408844390323035, 0.8715932722302403]]
0.7464, [[0.46568237960574055, 1.0], [1.0, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5205407469929226, 0.9121540473592797], [0.5203360966012642, 0.9145677468871549], [0.5438726408134541, 0.6887357434663739], [0.5171901943489075, 0.9923878344015264], [0.5434245731037808, 0.6909371875971465], [0.5166817426915298, 0.9986983913500822], [0.5435366756874235, 0.6902857472650584]]
0.7454, [[0.5206437817430295, 0.9121659384769687], [0.5439797110939152, 0.6882186920097787], [0.46582903327144176, 0.99884688229898], [1.0, 0.0], [0.5205065763527096, 0.9163174681132121], [0.4659759110069149, 0.995848075637858], [0.5433132842542696, 0.6899541819807321], [0.5439397738793031, 0.6882217963808627], [0.517243336229807, 0.9918695592969498], [0.5436752674584523, 0.6886889933745599]]
0.7428, [[0.5206437817430295, 0.9121659384769687], [0.5167470216850734, 0.9942483502531865], [0.5435366756874235, 0.6902857472650584], [1.0, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5170048886475553, 0.992312343073461], [0.5199633565357272, 0.9159535061645343], [0.5436545814802672, 0.6896741644526222], [0.5201412305896449, 0.915188107977201], [0.5172730628195443, 0.9916953618239194]]
0.7456, [[0.5434245731037808, 0.6909371875971465], [1.0, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5206437817430295, 0.9121659384769687], [0.5436545814802672, 0.6896741644526222], [0.5205065763527096, 0.9163174681132121], [0.5171901943489075, 0.9923878344015264], [0.5172730628195443, 0.9916953618239194], [0.5439397738793031, 0.6882217963808627], [0.5438726408134541, 0.6887357434663739]]
0.7461, [[0.4660148244572996, 0.9998690990239489], [0.5439397738793031, 0.6882217963808627], [0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5175175602856369, 0.9858107634604565], [0.5436752674584523, 0.6886889933745599], [0.5435150260767143, 0.6900172028846261], [0.5167470216850734, 0.9942483502531865], [0.5438489568674162, 0.688437072575649]]
0.7263, [[0.9987775992776841, 0.0], [0.5171794016548947, 0.9892060476161353], [0.46582903327144176, 0.99884688229898], [0.5166817426915298, 0.9986983913500822], [0.9982962717378072, 0.0], [0.5171606171390181, 0.9888580473959734], [0.4659920440304909, 0.9948668363952153], [0.9626636679664685, 0.0], [0.44345835790284743, 0.9396259337312558], [0.4445812201158136, 0.922867426319137]]
0.7452, [[0.5202151736143682, 0.914097381638494], [0.5435622868985098, 0.6894706490482886], [0.5199633565357272, 0.9159535061645343], [0.5174513103230818, 0.9862321826977177], [0.5435366756874235, 0.6902857472650584], [0.5199633565357272, 0.9159535061645343], [0.5171901943489075, 0.9923878344015264], [0.5172025555313232, 0.9870710245725189], [0.5166817426915298, 0.9986983913500822], [0.9987420474997915, 0.0]]
0.7456, [[1.0, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5166817426915298, 0.9986983913500822], [0.5435366756874235, 0.6902857472650584], [0.5175265977664365, 0.9812710209031532], [0.5436752674584523, 0.6886889933745599], [0.5438489568674162, 0.688437072575649], [0.5167470216850734, 0.9942483502531865], [0.5436406623438073, 0.6893237232895718], [0.517243336229807, 0.9918695592969498]]
0.7292, [[0.5199633565357272, 0.9159535061645343], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.5202151736143682, 0.914097381638494], [0.9995957254971068, 0.0], [0.5171794016548947, 0.9892060476161353], [0.5175265977664365, 0.9812710209031532], [0.5166817426915298, 0.9986983913500822], [0.9981492760194186, 0.0], [0.5201877624122738, 0.9128953179260747]]
0.743, [[0.5206437817430295, 0.9121659384769687], [0.9978457073690048, 0.0], [0.4659920440304909, 0.9948668363952153], [0.5435318789388589, 0.6905174787974789], [0.5167470216850734, 0.9942483502531865], [0.5201412305896449, 0.915188107977201], [0.5438489568674162, 0.688437072575649], [0.5175175602856369, 0.9858107634604565], [0.5436545814802672, 0.6896741644526222], [0.5175265977664365, 0.9812710209031532]]
0.746, [[0.4660148244572996, 0.9998690990239489], [0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5438726408134541, 0.6887357434663739], [0.5205065763527096, 0.9163174681132121], [0.5170048886475553, 0.992312343073461], [0.5175175602856369, 0.9858107634604565], [0.5435150260767143, 0.6900172028846261], [0.5171957960932047, 0.9858560335869273]]
0.7454, [[0.46582903327144176, 0.99884688229898], [0.5206437817430295, 0.9121659384769687], [0.9985785093214854, 0.0], [0.5439397738793031, 0.6882217963808627], [0.4659759110069149, 0.995848075637858], [0.5205065763527096, 0.9163174681132121], [0.5436545814802672, 0.6896741644526222], [0.5167470216850734, 0.9942483502531865], [0.5435318789388589, 0.6905174787974789], [0.5175175602856369, 0.9858107634604565]]
0.7427, [[0.5167470216850734, 0.9942483502531865], [1.0, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5435318789388589, 0.6905174787974789], [0.517243336229807, 0.9918695592969498], [0.5205065763527096, 0.9163174681132121], [0.5436752674584523, 0.6886889933745599], [0.5206437817430295, 0.9121659384769687], [0.5170048886475553, 0.992312343073461], [0.5436545814802672, 0.6896741644526222]]
0.7455, [[0.5439797110939152, 0.6882186920097787], [0.46582903327144176, 0.99884688229898], [0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.5435150260767143, 0.6900172028846261], [0.5205065763527096, 0.9163174681132121], [0.5175175602856369, 0.9858107634604565], [0.4659920440304909, 0.9948668363952153], [0.5436406623438073, 0.6893237232895718], [0.5167470216850734, 0.9942483502531865]]
0.746, [[0.5439797110939152, 0.6882186920097787], [0.46568237960574055, 1.0], [1.0, 0.0], [0.5206437817430295, 0.9121659384769687], [0.46586772265205456, 0.9991287412607942], [0.5205065763527096, 0.9163174681132121], [0.5435318789388589, 0.6905174787974789], [0.5435622868985098, 0.6894706490482886], [0.5172730628195443, 0.9916953618239194], [0.5438489568674162, 0.688437072575649]]
0.7462, [[0.5439797110939152, 0.6882186920097787], [0.5206437817430295, 0.9121659384769687], [0.46568237960574055, 1.0], [1.0, 0.0], [0.5438489568674162, 0.688437072575649], [0.5175175602856369, 0.9858107634604565], [0.5205065763527096, 0.9163174681132121], [0.5436545814802672, 0.6896741644526222], [0.517243336229807, 0.9918695592969498], [0.5167470216850734, 0.9942483502531865]]
0.7461, [[0.46568237960574055, 1.0], [1.0, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5206437817430295, 0.9121659384769687], [0.5205065763527096, 0.9163174681132121], [0.5167470216850734, 0.9942483502531865], [0.5436752674584523, 0.6886889933745599], [0.5438489568674162, 0.688437072575649], [0.517243336229807, 0.9918695592969498], [0.46586772265205456, 0.9991287412607942]]
0.7461, [[0.5439397738793031, 0.6882217963808627], [0.5206437817430295, 0.9121659384769687], [0.46568237960574055, 1.0], [1.0, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5175175602856369, 0.9858107634604565], [0.5438489568674162, 0.688437072575649], [0.5435318789388589, 0.6905174787974789], [0.5170048886475553, 0.992312343073461], [0.5175265977664365, 0.9812710209031532]]
0.7429, [[0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5435318789388589, 0.6905174787974789], [0.5438489568674162, 0.688437072575649], [0.5205065763527096, 0.9163174681132121], [0.5170048886475553, 0.992312343073461], [0.517243336229807, 0.9918695592969498], [0.5439397738793031, 0.6882217963808627], [0.5175175602856369, 0.9858107634604565]]
0.7457, [[0.5166817426915298, 0.9986983913500822], [0.5206437817430295, 0.9121659384769687], [0.5434245731037808, 0.6909371875971465], [1.0, 0.0], [0.5436406623438073, 0.6893237232895718], [0.517243336229807, 0.9918695592969498], [0.5205065763527096, 0.9163174681132121], [0.5167470216850734, 0.9942483502531865], [0.5439797110939152, 0.6882186920097787], [0.5171901943489075, 0.9923878344015264]]
0.7454, [[1.0, 0.0], [0.46582903327144176, 0.99884688229898], [0.5439397738793031, 0.6882217963808627], [0.5206437817430295, 0.9121659384769687], [0.5436545814802672, 0.6896741644526222], [0.5172730628195443, 0.9916953618239194], [0.5205065763527096, 0.9163174681132121], [0.5435366756874235, 0.6902857472650584], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532]]
0.7428, [[1.0, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5167470216850734, 0.9942483502531865], [0.5435318789388589, 0.6905174787974789], [0.5205065763527096, 0.9163174681132121], [0.5436545814802672, 0.6896741644526222], [0.5175265977664365, 0.9812710209031532], [0.5438489568674162, 0.688437072575649], [0.5171957960932047, 0.9858560335869273], [0.5436752674584523, 0.6886889933745599]]
0.7461, [[0.4660148244572996, 0.9998690990239489], [0.5439797110939152, 0.6882186920097787], [0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5436406623438073, 0.6893237232895718], [0.5205065763527096, 0.9163174681132121], [0.5435318789388589, 0.6905174787974789], [0.5175265977664365, 0.9812710209031532], [0.517243336229807, 0.9918695592969498]]
0.7455, [[0.5206437817430295, 0.9121659384769687], [0.5439797110939152, 0.6882186920097787], [0.46582903327144176, 0.99884688229898], [1.0, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5167470216850734, 0.9942483502531865], [0.5435366756874235, 0.6902857472650584], [0.5172730628195443, 0.9916953618239194], [0.5436406623438073, 0.6893237232895718], [0.5175175602856369, 0.9858107634604565]]
0.746, [[0.5205065763527096, 0.9163174681132121], [0.5439797110939152, 0.6882186920097787], [0.46568237960574055, 1.0], [0.9991753438621889, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5438726408134541, 0.6887357434663739], [0.5175175602856369, 0.9858107634604565], [0.5439397738793031, 0.6882217963808627], [0.5171901943489075, 0.9923878344015264], [0.5436545814802672, 0.6896741644526222]]
0.7456, [[0.9987775992776841, 0.0], [0.46582903327144176, 0.99884688229898], [0.5439797110939152, 0.6882186920097787], [0.5206437817430295, 0.9121659384769687], [0.5205065763527096, 0.9163174681132121], [0.5439397738793031, 0.6882217963808627], [0.5167470216850734, 0.9942483502531865], [0.5436545814802672, 0.6896741644526222], [0.5175265977664365, 0.9812710209031532], [0.5166817426915298, 0.9986983913500822]]
0.746, [[0.5206437817430295, 0.9121659384769687], [0.5439397738793031, 0.6882217963808627], [0.4660148244572996, 0.9998690990239489], [1.0, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5205065763527096, 0.9163174681132121], [0.5175265977664365, 0.9812710209031532], [0.5436406623438073, 0.6893237232895718], [0.5170048886475553, 0.992312343073461], [0.5205065763527096, 0.9163174681132121]]
