mean:0.713471,,,,,,,,,,,,,,,,,,,,
0.6661, [[0.9982962717378072, 0.0], [0.46635612006484817, 0.982238148694929], [0.9975157288264422, 0.0], [0.46614665217309414, 0.9772170625749164], [0.9971571637522681, 0.0], [0.4094106688149579, 0.7134216751902125], [0.4036930045677126, 0.8423544200445214], [0.40848083641504407, 0.7165327271847073], [0.40431018060675433, 0.7976287503069738], [0.4038801482698737, 0.8319489272854033]]
0.7459, [[0.46568237960574055, 1.0], [0.9991753438621889, 0.0], [0.5205407469929226, 0.9121540473592797], [0.5438489568674162, 0.688437072575649], [0.517243336229807, 0.9918695592969498], [0.5205065763527096, 0.9163174681132121], [0.5434245731037808, 0.6909371875971465], [0.4659759110069149, 0.995848075637858], [0.5436752674584523, 0.6886889933745599], [0.5436412833514339, 0.6887557970523098]]
0.726, [[0.5175175602856369, 0.9858107634604565], [0.5171957960932047, 0.9858560335869273], [0.9970946216450367, 0.0], [0.5200185523895358, 0.9137034451919077], [0.5167470216850734, 0.9942483502531865], [0.4792517835765926, 0.6935587421420277], [0.46722737802787584, 0.9165698213141223], [0.479690400155065, 0.692621363182437], [0.9950504669708599, 0.0], [0.47991312550832244, 0.6921476806582408]]
0.7389, [[1.0, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5434245731037808, 0.6909371875971465], [0.5438489568674162, 0.688437072575649], [0.4659170553468321, 0.9942400610093203], [0.5439797110939152, 0.6882186920097787], [0.5439397738793031, 0.6882217963808627], [0.5436752674584523, 0.6886889933745599], [0.5435318789388589, 0.6905174787974789], [0.5436545814802672, 0.6896741644526222]]
0.7459, [[0.46568237960574055, 1.0], [0.46586772265205456, 0.9991287412607942], [0.5171901943489075, 0.9923878344015264], [0.5199633565357272, 0.9159535061645343], [0.9991753438621889, 0.0], [0.4659759110069149, 0.995848075637858], [0.5204033175328309, 0.9149582541524989], [0.5172025555313232, 0.9870710245725189], [0.5435366756874235, 0.6902857472650584], [0.5438726408134541, 0.6887357434663739]]
0.7448, [[0.4660148244572996, 0.9998690990239489], [0.5436406623438073, 0.6893237232895718], [0.5439397738793031, 0.6882217963808627], [0.5171794016548947, 0.9892060476161353], [0.5438726408134541, 0.6887357434663739], [0.5435622868985098, 0.6894706490482886], [0.9978787922888397, 0.0], [0.5171606171390181, 0.9888580473959734], [0.9968051285964825, 0.0], [0.467720630285727, 0.8972918031629933]]
0.7454, [[0.5204033175328309, 0.9149582541524989], [0.46586772265205456, 0.9991287412607942], [0.5439797110939152, 0.6882186920097787], [0.9987775992776841, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5434245731037808, 0.6909371875971465], [0.5172730628195443, 0.9916953618239194], [0.5171901943489075, 0.9923878344015264], [0.5435318789388589, 0.6905174787974789], [0.5435366756874235, 0.6902857472650584]]
0.7452, [[0.5205065763527096, 0.9163174681132121], [0.46604514856642854, 0.9938666009687128], [0.5435318789388589, 0.6905174787974789], [0.46582903327144176, 0.99884688229898], [0.5436752674584523, 0.6886889933745599], [0.4659759110069149, 0.995848075637858], [0.517243336229807, 0.9918695592969498], [0.5205407469929226, 0.9121540473592797], [0.5175265977664365, 0.9812710209031532], [0.9997675349053716, 0.0]]
0.6815, [[0.5178232287994553, 0.9776792866019227], [0.46635612006484817, 0.982238148694929], [0.5486141196993339, 0.0], [0.4661747729294662, 0.9831179680520561], [0.4659920440304909, 0.9948668363952153], [0.4661165521337371, 0.9891386975097237], [0.46568237960574055, 1.0], [0.4797611315130579, 0.6914988833833519], [0.5485509268198058, 0.0], [0.4797101556399532, 0.6926090596697667]]
0.7453, [[0.5167470216850734, 0.9942483502531865], [0.5205065763527096, 0.9163174681132121], [0.9995957254971068, 0.0], [0.5178232287994553, 0.9776792866019227], [0.517243336229807, 0.9918695592969498], [0.5166817426915298, 0.9986983913500822], [0.5175265977664365, 0.9812710209031532], [0.5435622868985098, 0.6894706490482886], [0.5435150260767143, 0.6900172028846261], [0.5201412305896449, 0.915188107977201]]
0.7428, [[1.0, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5435150260767143, 0.6900172028846261], [0.5206437817430295, 0.9121659384769687], [0.5201412305896449, 0.915188107977201], [0.517243336229807, 0.9918695592969498], [0.5436752674584523, 0.6886889933745599], [0.5175175602856369, 0.9858107634604565], [0.5436406623438073, 0.6893237232895718], [0.5438489568674162, 0.688437072575649]]
0.7459, [[0.4660148244572996, 0.9998690990239489], [0.5172025555313232, 0.9870710245725189], [0.5171901943489075, 0.9923878344015264], [0.5435622868985098, 0.6894706490482886], [0.5178232287994553, 0.9776792866019227], [0.5166817426915298, 0.9986983913500822], [0.5167470216850734, 0.9942483502531865], [0.9985785093214854, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5436412833514339, 0.6887557970523098]]
0.5737, [[0.4126663806214706, 0.733459603590202], [0.4797611315130579, 0.6914988833833519], [0.2170466679217181, 0.790822606658085], [0.9935017154384194, 0.0], [0.07241167120170543, 0.8742967005675285], [0.07783023163176496, 0.8694476655984736], [0.41391008122861656, 0.7203944616959791], [0.3042362312054042, 0.7860799959972845], [0.1717277988703108, 0.8298531301279385], [0.4112942243001678, 0.7398749004069489]]
0.6856, [[0.9968051285964825, 0.0], [0.47923927301432884, 0.6931712710420787], [0.46568237960574055, 1.0], [0.46709536358727133, 0.9120370111304095], [0.46582903327144176, 0.99884688229898], [0.4668894061219435, 0.9160138005455126], [0.48001059585909406, 0.6928165749368432], [0.4794831729610298, 0.692955462979519], [0.4670906581220617, 0.9149810742434991], [0.4661747729294662, 0.9831179680520561]]
