mean:0.719393,,,,,,,,,,,,,,,,,,,,
0.6755, [[0.9982962717378072, 0.0], [0.46635612006484817, 0.982238148694929], [0.46582903327144176, 0.99884688229898], [0.9978787922888397, 0.0], [0.46614665217309414, 0.9772170625749164], [0.9975157288264422, 0.0], [0.4094106688149579, 0.7134216751902125], [0.4036930045677126, 0.8423544200445214], [0.40848083641504407, 0.7165327271847073], [0.40431018060675433, 0.7976287503069738]]
0.7422, [[0.5175175602856369, 0.9858107634604565], [0.5171957960932047, 0.9858560335869273], [0.9970946216450367, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5435150260767143, 0.6900172028846261], [0.5201412305896449, 0.915188107977201], [0.9968917588471025, 0.0], [0.46722737802787584, 0.9165698213141223], [0.5200185523895358, 0.9137034451919077], [0.5196819995921588, 0.914506391680325]]
0.7459, [[0.46568237960574055, 1.0], [0.5438489568674162, 0.688437072575649], [0.9991753438621889, 0.0], [0.5205407469929226, 0.9121540473592797], [0.5436752674584523, 0.6886889933745599], [0.517243336229807, 0.9918695592969498], [0.5205065763527096, 0.9163174681132121], [0.5434245731037808, 0.6909371875971465], [0.4659759110069149, 0.995848075637858], [0.5436412833514339, 0.6887557970523098]]
0.746, [[0.5439797110939152, 0.6882186920097787], [0.46568237960574055, 1.0], [0.5204033175328309, 0.9149582541524989], [0.9991753438621889, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5171901943489075, 0.9923878344015264], [0.5438726408134541, 0.6887357434663739], [0.5435366756874235, 0.6902857472650584], [0.4659759110069149, 0.995848075637858], [0.5178232287994553, 0.9776792866019227]]
0.7429, [[1.0, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5435150260767143, 0.6900172028846261], [0.5167470216850734, 0.9942483502531865], [0.5205065763527096, 0.9163174681132121], [0.517243336229807, 0.9918695592969498], [0.5436752674584523, 0.6886889933745599], [0.5439397738793031, 0.6882217963808627], [0.5175265977664365, 0.9812710209031532], [0.5172730628195443, 0.9916953618239194]]
0.7451, [[0.4660148244572996, 0.9998690990239489], [0.5439397738793031, 0.6882217963808627], [0.5438726408134541, 0.6887357434663739], [0.9978787922888397, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5175175602856369, 0.9858107634604565], [0.5439797110939152, 0.6882186920097787], [0.5172730628195443, 0.9916953618239194], [0.5435366756874235, 0.6902857472650584], [0.5170048886475553, 0.992312343073461]]
0.574, [[0.07241167120170543, 0.8742967005675285], [0.4797611315130579, 0.6914988833833519], [0.4126663806214706, 0.733459603590202], [0.9935017154384194, 0.0], [0.2170466679217181, 0.790822606658085], [0.3042362312054042, 0.7860799959972845], [0.4112942243001678, 0.7398749004069489], [0.07783023163176496, 0.8694476655984736], [0.396193926171312, 0.7433411640927858], [0.1717277988703108, 0.8298531301279385]]
0.7456, [[0.5172730628195443, 0.9916953618239194], [0.5200185523895358, 0.9137034451919077], [0.9980796235566086, 0.0], [0.517243336229807, 0.9918695592969498], [0.5435318789388589, 0.6905174787974789], [0.4660148244572996, 0.9998690990239489], [0.5175265977664365, 0.9812710209031532], [0.5206437817430295, 0.9121659384769687], [0.5167470216850734, 0.9942483502531865], [0.3899335171513999, 0.7506875225825119]]
0.7, [[0.5178232287994553, 0.9776792866019227], [0.4659920440304909, 0.9948668363952153], [0.46568237960574055, 1.0], [0.5171794016548947, 0.9892060476161353], [0.5493780233223111, 0.0], [0.5436412833514339, 0.6887557970523098], [0.4797611315130579, 0.6914988833833519], [0.5492995408067332, 0.0], [0.4797101556399532, 0.6926090596697667], [0.46635612006484817, 0.982238148694929]]
0.6406, [[0.5485948684629071, 0.0], [0.5485948684629071, 0.0], [0.4660148244572996, 0.9998690990239489], [0.4672725654318734, 0.9156375034125103], [0.4675536609607079, 0.9129800606423837], [0.46722737802787584, 0.9165698213141223], [0.46608376325711737, 0.988319567259473], [0.479212683401398, 0.6936416483879704], [0.4797101556399532, 0.6926090596697667], [0.4796563042047759, 0.691810481917297]]
0.6861, [[0.9978457073690048, 0.0], [0.467720630285727, 0.8972918031629933], [0.46568237960574055, 1.0], [0.4796594038366203, 0.693225054813831], [0.46684754241956233, 0.9760332055945596], [0.46733773239053106, 0.9120270196311067], [0.48023877357680084, 0.6920013301850746], [0.46745443539672316, 0.9102866731451359], [0.48001059585909406, 0.6928165749368432], [0.4661747729294662, 0.9831179680520561]]
0.7428, [[0.4659170553468321, 0.9942400610093203], [0.5439797110939152, 0.6882186920097787], [1.0, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5171901943489075, 0.9923878344015264], [0.5434245731037808, 0.6909371875971465], [0.5435318789388589, 0.6905174787974789], [0.5439397738793031, 0.6882217963808627], [0.5435366756874235, 0.6902857472650584], [0.5438726408134541, 0.6887357434663739]]
0.7457, [[0.4660148244572996, 0.9998690990239489], [0.5436412833514339, 0.6887557970523098], [0.5204033175328309, 0.9149582541524989], [0.9987775992776841, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5435622868985098, 0.6894706490482886], [0.5167470216850734, 0.9942483502531865], [0.5433132842542696, 0.6899541819807321], [0.5171901943489075, 0.9923878344015264], [0.5178232287994553, 0.9776792866019227]]
0.746, [[0.9982962717378072, 0.0], [0.5201877624122738, 0.9128953179260747], [0.4660148244572996, 0.9998690990239489], [0.5439397738793031, 0.6882217963808627], [0.5199892739393424, 0.9131699731402433], [0.5166817426915298, 0.9986983913500822], [0.5436406623438073, 0.6893237232895718], [0.5199633565357272, 0.9159535061645343], [0.5435366756874235, 0.6902857472650584], [0.5171794016548947, 0.9892060476161353]]
0.7453, [[0.46582903327144176, 0.99884688229898], [1.0, 0.0], [0.5438489568674162, 0.688437072575649], [0.5206437817430295, 0.9121659384769687], [0.5170048886475553, 0.992312343073461], [0.5436752674584523, 0.6886889933745599], [0.5205065763527096, 0.9163174681132121], [0.46604514856642854, 0.9938666009687128], [0.5435318789388589, 0.6905174787974789], [0.517243336229807, 0.9918695592969498]]
0.7454, [[0.5166817426915298, 0.9986983913500822], [0.5435366756874235, 0.6902857472650584], [0.5205407469929226, 0.9121540473592797], [0.9995957254971068, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5435622868985098, 0.6894706490482886], [0.5205065763527096, 0.9163174681132121], [0.5178232287994553, 0.9776792866019227], [0.5436412833514339, 0.6887557970523098], [0.5174513103230818, 0.9862321826977177]]
0.73, [[0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5174513103230818, 0.9862321826977177], [0.5205065763527096, 0.9163174681132121], [0.5178232287994553, 0.9776792866019227], [0.5170048886475553, 0.992312343073461], [0.5172730628195443, 0.9916953618239194], [0.5175265977664365, 0.9812710209031532], [0.5167470216850734, 0.9942483502531865]]
0.7454, [[0.5204033175328309, 0.9149582541524989], [0.46586772265205456, 0.9991287412607942], [0.5439797110939152, 0.6882186920097787], [0.9987775992776841, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5434245731037808, 0.6909371875971465], [0.5172730628195443, 0.9916953618239194], [0.5171901943489075, 0.9923878344015264], [0.5435318789388589, 0.6905174787974789], [0.5435366756874235, 0.6902857472650584]]
0.7419, [[0.46568237960574055, 1.0], [0.46582903327144176, 0.99884688229898], [0.4668894061219435, 0.9160138005455126], [0.4670906581220617, 0.9149810742434991], [0.4661747729294662, 0.9831179680520561], [0.5204033175328309, 0.9149582541524989], [0.4659759110069149, 0.995848075637858], [0.46635612006484817, 0.982238148694929], [0.9987420474997915, 0.0], [0.5439797110939152, 0.6882186920097787]]
0.7453, [[0.9981492760194186, 0.0], [0.46586772265205456, 0.9991287412607942], [0.5439797110939152, 0.6882186920097787], [0.5203360966012642, 0.9145677468871549], [0.5201412305896449, 0.915188107977201], [0.5172730628195443, 0.9916953618239194], [0.5434245731037808, 0.6909371875971465], [0.5171901943489075, 0.9923878344015264], [0.5439397738793031, 0.6882217963808627], [0.5436545814802672, 0.6896741644526222]]
0.7393, [[0.5438726408134541, 0.6887357434663739], [0.5199633565357272, 0.9159535061645343], [0.5435622868985098, 0.6894706490482886], [0.9985785093214854, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5435366756874235, 0.6902857472650584], [0.5439797110939152, 0.6882186920097787], [0.5171606171390181, 0.9888580473959734], [0.5436412833514339, 0.6887557970523098], [0.5172025555313232, 0.9870710245725189]]
0.7282, [[0.46582903327144176, 0.99884688229898], [0.4659759110069149, 0.995848075637858], [0.9980796235566086, 0.0], [0.517243336229807, 0.9918695592969498], [0.5196819995921588, 0.914506391680325], [0.4792517835765926, 0.6935587421420277], [0.9976561946264425, 0.0], [0.4797611315130579, 0.6914988833833519], [0.4796167932349995, 0.6933617231226374], [0.4661165521337371, 0.9891386975097237]]
0.7455, [[1.0, 0.0], [0.5206437817430295, 0.9121659384769687], [0.46582903327144176, 0.99884688229898], [0.5439397738793031, 0.6882217963808627], [0.5201412305896449, 0.915188107977201], [0.5435318789388589, 0.6905174787974789], [0.5167470216850734, 0.9942483502531865], [0.5436545814802672, 0.6896741644526222], [0.4659920440304909, 0.9948668363952153], [0.5203360966012642, 0.9145677468871549]]
0.7417, [[0.5435318789388589, 0.6905174787974789], [0.5439397738793031, 0.6882217963808627], [0.517243336229807, 0.9918695592969498], [0.5170048886475553, 0.992312343073461], [1.0, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5172025555313232, 0.9870710245725189], [0.4661165521337371, 0.9891386975097237], [0.9995957254971068, 0.0], [0.5200185523895358, 0.9137034451919077]]
0.7449, [[0.5438726408134541, 0.6887357434663739], [0.9985785093214854, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5435622868985098, 0.6894706490482886], [0.5171606171390181, 0.9888580473959734], [0.5174513103230818, 0.9862321826977177], [0.5171606171390181, 0.9888580473959734], [0.5435366756874235, 0.6902857472650584], [0.4792517835765926, 0.6935587421420277], [0.5477696135692257, 0.0]]
0.7445, [[0.46582903327144176, 0.99884688229898], [0.9982962717378072, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5172730628195443, 0.9916953618239194], [0.5433520651098527, 0.690043432649397], [0.5171901943489075, 0.9923878344015264], [0.5435622868985098, 0.6894706490482886], [0.5433542279295179, 0.6897746711800777], [0.9961294997072252, 0.0], [0.5170554163811163, 0.9873337393282615]]
0.7458, [[0.5205407469929226, 0.9121540473592797], [0.46568237960574055, 1.0], [1.0, 0.0], [0.5436412833514339, 0.6887557970523098], [0.5175265977664365, 0.9812710209031532], [0.5202151736143682, 0.914097381638494], [0.517243336229807, 0.9918695592969498], [0.5201412305896449, 0.915188107977201], [0.5174513103230818, 0.9862321826977177], [0.5199633565357272, 0.9159535061645343]]
0.6921, [[0.5435622868985098, 0.6894706490482886], [0.9985785093214854, 0.0], [0.5201877624122738, 0.9128953179260747], [0.9980408793741704, 0.0], [0.41122151351856967, 0.7385695340750166], [0.4207199652880116, 0.679074376221867], [0.4089678255308433, 0.8527894432349127], [0.41438737557353605, 0.7222875690533337], [0.4124840843047495, 0.7328349411723245], [0.40801791110553565, 0.883740493015974]]
0.7413, [[0.9978372910297486, 0.0], [0.5201412305896449, 0.915188107977201], [0.5206437817430295, 0.9121659384769687], [0.5175265977664365, 0.9812710209031532], [0.5435318789388589, 0.6905174787974789], [0.5170048886475553, 0.992312343073461], [0.5436545814802672, 0.6896741644526222], [0.9976921817322277, 0.0], [0.5198029599240168, 0.9121317206756527], [0.5196819995921588, 0.914506391680325]]
0.7459, [[0.4660148244572996, 0.9998690990239489], [0.5205407469929226, 0.9121540473592797], [0.5439797110939152, 0.6882186920097787], [0.5175265977664365, 0.9812710209031532], [0.5438726408134541, 0.6887357434663739], [0.5205065763527096, 0.9163174681132121], [0.5436406623438073, 0.6893237232895718], [0.517243336229807, 0.9918695592969498], [0.5175175602856369, 0.9858107634604565], [0.9995957254971068, 0.0]]
0.5725, [[0.40244134039877255, 0.9125863708994839], [0.40403214842759555, 0.8383045816678492], [0.9628671112015927, 0.0], [0.4118217237085718, 0.6930656193080014], [0.4089351056791241, 0.7148748736269648], [0.40309954609314463, 0.8808896838963772], [0.4068147207909944, 0.7584627835862698], [0.4062167611728037, 0.7611228659813701], [0.4128393284091291, 0.6815923847948748], [0.4056904736107597, 0.782377219396291]]
0.7248, [[0.5202151736143682, 0.914097381638494], [0.9995957254971068, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5199633565357272, 0.9159535061645343], [0.4659157109282007, 0.9918987196726927], [0.5171606171390181, 0.9888580473959734], [0.998138828149997, 0.0], [0.4662501724077068, 0.9756844899337069], [0.4661864619025664, 0.9795543086303481], [0.4670126071515204, 0.9107304437363927]]
0.7459, [[0.4660148244572996, 0.9998690990239489], [0.9987420474997915, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5204033175328309, 0.9149582541524989], [0.5178232287994553, 0.9776792866019227], [0.5199633565357272, 0.9159535061645343], [0.5434245731037808, 0.6909371875971465], [0.5171901943489075, 0.9923878344015264], [0.5438726408134541, 0.6887357434663739], [0.5172025555313232, 0.9870710245725189]]
