0.7454, [[1.0, 0.0], [0.5206437817430295, 0.9121659384769687], [0.46582903327144176, 0.99884688229898], [0.5439397738793031, 0.6882217963808627], [0.5205065763527096, 0.9163174681132121], [0.517243336229807, 0.9918695592969498], [0.5436545814802672, 0.6896741644526222], [0.5170048886475553, 0.992312343073461], [0.5435318789388589, 0.6905174787974789], [0.5436752674584523, 0.6886889933745599]]
0.7261, [[0.9982962717378072, 0.0], [0.46582903327144176, 0.99884688229898], [0.5167470216850734, 0.9942483502531865], [0.5171794016548947, 0.9892060476161353], [0.4659920440304909, 0.9948668363952153], [0.9978787922888397, 0.0], [0.46635612006484817, 0.982238148694929], [0.4658247012558519, 0.9893903846106804], [0.9975157288264422, 0.0], [0.46614665217309414, 0.9772170625749164]]
0.7460, [[0.46568237960574055, 1.0], [1.0, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5206437817430295, 0.9121659384769687], [0.5205065763527096, 0.9163174681132121], [0.5175265977664365, 0.9812710209031532], [0.5433542279295179, 0.6897746711800777], [0.5436752674584523, 0.6886889933745599], [0.4659759110069149, 0.995848075637858], [0.5170048886475553, 0.992312343073461]]
0.7429, [[0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5435150260767143, 0.6900172028846261], [0.5205065763527096, 0.9163174681132121], [0.5172730628195443, 0.9916953618239194], [0.5438489568674162, 0.688437072575649], [0.5175265977664365, 0.9812710209031532], [0.5439397738793031, 0.6882217963808627], [0.5436545814802672, 0.6896741644526222]]
0.7459, [[0.5206437817430295, 0.9121659384769687], [0.5438489568674162, 0.688437072575649], [0.46568237960574055, 1.0], [0.9991753438621889, 0.0], [0.517243336229807, 0.9918695592969498], [0.5205065763527096, 0.9163174681132121], [0.5436752674584523, 0.6886889933745599], [0.5171901943489075, 0.9923878344015264], [0.5434245731037808, 0.6909371875971465], [0.5172730628195443, 0.9916953618239194]]
0.7457, [[0.46568237960574055, 1.0], [0.46582903327144176, 0.99884688229898], [0.5204033175328309, 0.9149582541524989], [0.4659759110069149, 0.995848075637858], [0.9987420474997915, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5434245731037808, 0.6909371875971465], [0.5171794016548947, 0.9892060476161353], [0.4796594038366203, 0.693225054813831], [0.46715922347225963, 0.9204336944519189]]
0.7393, [[0.5434245731037808, 0.6909371875971465], [0.5204033175328309, 0.9149582541524989], [0.9985785093214854, 0.0], [0.5171606171390181, 0.9888580473959734], [0.5199633565357272, 0.9159535061645343], [0.5436412833514339, 0.6887557970523098], [0.5172025555313232, 0.9870710245725189], [0.5435366756874235, 0.6902857472650584], [0.5435622868985098, 0.6894706490482886], [0.5438726408134541, 0.6887357434663739]]
0.7425, [[0.5175175602856369, 0.9858107634604565], [0.5167470216850734, 0.9942483502531865], [0.5435150260767143, 0.6900172028846261], [0.5201412305896449, 0.915188107977201], [0.5438489568674162, 0.688437072575649], [0.517243336229807, 0.9918695592969498], [0.9974185055971032, 0.0], [0.5196819995921588, 0.914506391680325], [0.997262948430161, 0.0], [0.5200185523895358, 0.9137034451919077]]
0.6813, [[0.5485948684629071, 0.0], [0.4660148244572996, 0.9998690990239489], [0.46635612006484817, 0.982238148694929], [0.5485948684629071, 0.0], [0.5175265977664365, 0.9812710209031532], [0.46608376325711737, 0.988319567259473], [0.48001059585909406, 0.6928165749368432], [0.4675536609607079, 0.9129800606423837], [0.4672725654318734, 0.9156375034125103], [0.479212683401398, 0.6936416483879704]]
0.7406, [[0.5439397738793031, 0.6882217963808627], [0.9978457073690048, 0.0], [0.5170048886475553, 0.992312343073461], [0.158616041679926, 0.8210031287825045], [0.9970946216450367, 0.0], [0.3593925401819731, 0.7531562194148393], [0.2706817233016128, 0.7929584736633193], [0.2852857578296877, 0.789123110024595], [0.47951293689572905, 0.6928767302674289], [0.9970946216450367, 0.0]]
0.7458, [[0.46568237960574055, 1.0], [1.0, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5439397738793031, 0.6882217963808627], [0.5205065763527096, 0.9163174681132121], [0.46586772265205456, 0.9991287412607942], [0.5435318789388589, 0.6905174787974789], [0.5172025555313232, 0.9870710245725189], [0.5438489568674162, 0.688437072575649], [0.5175265977664365, 0.9812710209031532]]
0.7417, [[0.5435318789388589, 0.6905174787974789], [1.0, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5170048886475553, 0.992312343073461], [0.5175265977664365, 0.9812710209031532], [0.5206437817430295, 0.9121659384769687], [0.5439397738793031, 0.6882217963808627], [0.5175175602856369, 0.9858107634604565], [0.5205065763527096, 0.9163174681132121], [0.5436545814802672, 0.6896741644526222]]
