mean:0.736521,,,,,,,,,,,,,,,,,,,,
0.7447, [[0.5438489568674162, 0.688437072575649], [0.46582903327144176, 0.99884688229898], [0.5436406623438073, 0.6893237232895718], [0.4659920440304909, 0.9948668363952153], [0.5174513103230818, 0.9862321826977177], [0.5167470216850734, 0.9942483502531865], [0.5172730628195443, 0.9916953618239194], [0.517243336229807, 0.9918695592969498], [0.5175265977664365, 0.9812710209031532], [1.0, 0.0]]
0.5796, [[0.41187279437659907, 0.6924944530191011], [0.4102129111052578, 0.7928551339258885], [0.41181029772860633, 0.6936995188580204], [0.4089678255308433, 0.8527894432349127], [0.4127794285747649, 0.6810159541004649], [0.4118217237085718, 0.6930656193080014], [0.40721012894616165, 0.9244595038895276], [0.41122722650855237, 0.7363490403944103], [0.964017973040231, 0.0], [0.40764310433848794, 0.901310433523325]]
0.7457, [[0.4660148244572996, 0.9998690990239489], [0.5201412305896449, 0.915188107977201], [0.5439397738793031, 0.6882217963808627], [0.9995957254971068, 0.0], [0.5433520651098527, 0.690043432649397], [0.5174513103230818, 0.9862321826977177], [0.5436406623438073, 0.6893237232895718], [0.5175265977664365, 0.9812710209031532], [0.5435150260767143, 0.6900172028846261], [0.5171606171390181, 0.9888580473959734]]
0.7456, [[0.5206437817430295, 0.9121659384769687], [0.5435318789388589, 0.6905174787974789], [1.0, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5205065763527096, 0.9163174681132121], [0.5438489568674162, 0.688437072575649], [0.5172730628195443, 0.9916953618239194], [0.5174513103230818, 0.9862321826977177], [0.5436752674584523, 0.6886889933745599], [0.5436545814802672, 0.6896741644526222]]
0.7457, [[0.5436752674584523, 0.6886889933745599], [0.9982962717378072, 0.0], [0.5205407469929226, 0.9121540473592797], [0.46568237960574055, 1.0], [0.5175175602856369, 0.9858107634604565], [0.5201877624122738, 0.9128953179260747], [0.5435366756874235, 0.6902857472650584], [0.5171901943489075, 0.9923878344015264], [0.5201877624122738, 0.9128953179260747], [0.5435622868985098, 0.6894706490482886]]
0.6926, [[0.5205407469929226, 0.9121540473592797], [0.4675536609607079, 0.9129800606423837], [0.9997675349053716, 0.0], [0.5438489568674162, 0.688437072575649], [0.5439397738793031, 0.6882217963808627], [0.5436545814802672, 0.6896741644526222], [0.5198029599240168, 0.9121317206756527], [0.9978457073690048, 0.0], [0.9976561946264425, 0.0], [0.46723697568310507, 0.9117004332909319]]
0.7452, [[0.46582903327144176, 0.99884688229898], [0.5204033175328309, 0.9149582541524989], [0.9982962717378072, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5171901943489075, 0.9923878344015264], [0.5201412305896449, 0.915188107977201], [0.5439797110939152, 0.6882186920097787], [0.5436752674584523, 0.6886889933745599], [0.5199633565357272, 0.9159535061645343], [0.5171957960932047, 0.9858560335869273]]
0.746, [[0.5206437817430295, 0.9121659384769687], [0.46568237960574055, 1.0], [0.5436752674584523, 0.6886889933745599], [1.0, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5205065763527096, 0.9163174681132121], [0.5175265977664365, 0.9812710209031532], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.5167470216850734, 0.9942483502531865]]
0.7427, [[0.5167470216850734, 0.9942483502531865], [0.5435318789388589, 0.6905174787974789], [0.5205065763527096, 0.9163174681132121], [0.9987775992776841, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5175175602856369, 0.9858107634604565], [0.5436752674584523, 0.6886889933745599], [0.517243336229807, 0.9918695592969498], [0.5170048886475553, 0.992312343073461], [0.5438489568674162, 0.688437072575649]]
0.7435, [[0.5439397738793031, 0.6882217963808627], [0.4659759110069149, 0.995848075637858], [0.9978457073690048, 0.0], [0.5206437817430295, 0.9121659384769687], [0.517243336229807, 0.9918695592969498], [0.5196282228469055, 0.9139978120306269], [0.5436752674584523, 0.6886889933745599], [0.5435318789388589, 0.6905174787974789], [0.5175175602856369, 0.9858107634604565], [0.5172730628195443, 0.9916953618239194]]
0.7457, [[0.5166817426915298, 0.9986983913500822], [0.5435318789388589, 0.6905174787974789], [0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5175265977664365, 0.9812710209031532], [0.5436545814802672, 0.6896741644526222], [0.5175175602856369, 0.9858107634604565], [0.5439397738793031, 0.6882217963808627], [0.5436752674584523, 0.6886889933745599]]
