mean:0.729217,,,,,,,,,,,,,,,,,,,,
0.7261, [[0.9982962717378072, 0.0], [0.46582903327144176, 0.99884688229898], [0.5167470216850734, 0.9942483502531865], [0.5171794016548947, 0.9892060476161353], [0.4659920440304909, 0.9948668363952153], [0.9978787922888397, 0.0], [0.46635612006484817, 0.982238148694929], [0.4658247012558519, 0.9893903846106804], [0.9975157288264422, 0.0], [0.46614665217309414, 0.9772170625749164]]
0.7425, [[0.5175175602856369, 0.9858107634604565], [0.5167470216850734, 0.9942483502531865], [0.5435150260767143, 0.6900172028846261], [0.5201412305896449, 0.915188107977201], [0.5438489568674162, 0.688437072575649], [0.517243336229807, 0.9918695592969498], [0.9974185055971032, 0.0], [0.5200185523895358, 0.9137034451919077], [0.997262948430161, 0.0], [0.5196819995921588, 0.914506391680325]]
0.746, [[0.9991753438621889, 0.0], [0.5206437817430295, 0.9121659384769687], [0.46568237960574055, 1.0], [0.5439797110939152, 0.6882186920097787], [0.517243336229807, 0.9918695592969498], [0.5205065763527096, 0.9163174681132121], [0.5438489568674162, 0.688437072575649], [0.5435150260767143, 0.6900172028846261], [0.5172730628195443, 0.9916953618239194], [0.5434245731037808, 0.6909371875971465]]
0.6352, [[0.4797611315130579, 0.6914988833833519], [0.9940714145404863, 0.0], [0.46723697568310507, 0.9117004332909319], [0.4796563042047759, 0.691810481917297], [0.48364317765599335, 0.0], [0.07783023163176496, 0.8694476655984736], [0.07241167120170543, 0.8742967005675285], [0.14919875751003636, 0.808102080212334], [0.42907478033545937, 0.7966482303583153], [0.39708844190587816, 0.7226908062337007]]
0.7458, [[0.5439797110939152, 0.6882186920097787], [0.46568237960574055, 1.0], [0.9991753438621889, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5172025555313232, 0.9870710245725189], [0.5199633565357272, 0.9159535061645343], [0.5435366756874235, 0.6902857472650584], [0.5169911830465082, 0.9888811388610291], [0.5436545814802672, 0.6896741644526222], [0.5434245731037808, 0.6909371875971465]]
0.6834, [[0.5485948684629071, 0.0], [0.4660148244572996, 0.9998690990239489], [0.46635612006484817, 0.982238148694929], [0.5485948684629071, 0.0], [0.5175265977664365, 0.9812710209031532], [0.46608376325711737, 0.988319567259473], [0.519808561668314, 0.9117074890163656], [0.4675536609607079, 0.9129800606423837], [0.48001059585909406, 0.6928165749368432], [0.479212683401398, 0.6936416483879704]]
0.5723, [[0.9628671112015927, 0.0], [0.40244134039877255, 0.9125863708994839], [0.4118217237085718, 0.6930656193080014], [0.404413880030986, 0.794923236635048], [0.4062167611728037, 0.7611228659813701], [0.40309954609314463, 0.8808896838963772], [0.41181029772860633, 0.6936995188580204], [0.4056904736107597, 0.782377219396291], [0.41261011632618627, 0.6808043087173133], [0.40403214842759555, 0.8383045816678492]]
0.7449, [[0.46582903327144176, 0.99884688229898], [0.4659759110069149, 0.995848075637858], [0.9980796235566086, 0.0], [0.517243336229807, 0.9918695592969498], [0.5196819995921588, 0.914506391680325], [0.5436406623438073, 0.6893237232895718], [0.5167470216850734, 0.9942483502531865], [0.5433542279295179, 0.6897746711800777], [0.9976561946264425, 0.0], [0.5169911830465082, 0.9888811388610291]]
0.7458, [[0.5206437817430295, 0.9121659384769687], [0.9980796235566086, 0.0], [0.5439397738793031, 0.6882217963808627], [0.4660148244572996, 0.9998690990239489], [0.5201412305896449, 0.915188107977201], [0.517243336229807, 0.9918695592969498], [0.5435318789388589, 0.6905174787974789], [0.5172730628195443, 0.9916953618239194], [0.5436545814802672, 0.6896741644526222], [0.5175175602856369, 0.9858107634604565]]
0.7417, [[1.0, 0.0], [0.5170048886475553, 0.992312343073461], [0.5435318789388589, 0.6905174787974789], [0.5206437817430295, 0.9121659384769687], [0.5436406623438073, 0.6893237232895718], [0.517243336229807, 0.9918695592969498], [0.5205065763527096, 0.9163174681132121], [0.5439397738793031, 0.6882217963808627], [0.5175265977664365, 0.9812710209031532], [0.5436412833514339, 0.6887557970523098]]
0.7322, [[0.5435622868985098, 0.6894706490482886], [0.9985785093214854, 0.0], [0.5201877624122738, 0.9128953179260747], [0.5178232287994553, 0.9776792866019227], [0.9982962717378072, 0.0], [0.47986539864691014, 0.6920432826124859], [0.40801791110553565, 0.883740493015974], [0.41274982489939993, 0.7314988459084383], [0.4138138260034533, 0.7213457234898931], [0.41155892616936696, 0.739427615891411]]
0.746, [[0.4660148244572996, 0.9998690990239489], [0.5439397738793031, 0.6882217963808627], [0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.5170048886475553, 0.992312343073461], [0.5436406623438073, 0.6893237232895718], [0.5205065763527096, 0.9163174681132121], [0.5175175602856369, 0.9858107634604565], [0.5436752674584523, 0.6886889933745599], [0.5171794016548947, 0.9892060476161353]]
0.7463, [[0.46568237960574055, 1.0], [0.46582903327144176, 0.99884688229898], [0.5439797110939152, 0.6882186920097787], [0.5434245731037808, 0.6909371875971465], [0.5171794016548947, 0.9892060476161353], [0.5205065763527096, 0.9163174681132121], [0.5172025555313232, 0.9870710245725189], [0.9991753438621889, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9954261549421414, 0.0]]
0.7458, [[0.5205407469929226, 0.9121540473592797], [0.9982962717378072, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5439397738793031, 0.6882217963808627], [0.5435366756874235, 0.6902857472650584], [0.5171901943489075, 0.9923878344015264], [0.5199633565357272, 0.9159535061645343], [0.5436406623438073, 0.6893237232895718], [0.5201877624122738, 0.9128953179260747], [0.5438726408134541, 0.6887357434663739]]
0.7456, [[0.5166817426915298, 0.9986983913500822], [0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5438726408134541, 0.6887357434663739], [0.5171901943489075, 0.9923878344015264], [0.5205065763527096, 0.9163174681132121], [0.5435318789388589, 0.6905174787974789], [0.5175265977664365, 0.9812710209031532], [0.5167470216850734, 0.9942483502531865]]
0.7415, [[0.5178232287994553, 0.9776792866019227], [0.4659920440304909, 0.9948668363952153], [0.46568237960574055, 1.0], [0.5171794016548947, 0.9892060476161353], [0.5436412833514339, 0.6887557970523098], [0.5172025555313232, 0.9870710245725189], [0.9645717101195708, 0.0], [0.5493780233223111, 0.0], [0.4797611315130579, 0.6914988833833519], [0.47937621698991484, 0.6926845957479959]]
0.7454, [[0.9997675349053716, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5166817426915298, 0.9986983913500822], [0.5205407469929226, 0.9121540473592797], [0.5436412833514339, 0.6887557970523098], [0.5205065763527096, 0.9163174681132121], [0.5171901943489075, 0.9923878344015264], [0.5435366756874235, 0.6902857472650584], [0.517243336229807, 0.9918695592969498], [0.5178232287994553, 0.9776792866019227]]
0.5327, [[0.40945827706481386, 0.7135510058946385], [0.4136386276439834, 0.6705928490876109], [0.9982962717378072, 0.0], [0.4051409878469678, 0.7930606899657598], [0.0, 0.8354930477751412], [0.403712047867655, 0.8229885013698967], [0.4123443757315358, 0.6733917055537214], [0.4084439616615193, 0.7165674939699592], [0.4090670238114522, 0.7158586553361502], [0.408489665581381, 0.7160580677605196]]
0.7457, [[1.0, 0.0], [0.46568237960574055, 1.0], [0.5436752674584523, 0.6886889933745599], [0.5206437817430295, 0.9121659384769687], [0.5205065763527096, 0.9163174681132121], [0.5169911830465082, 0.9888811388610291], [0.5435150260767143, 0.6900172028846261], [0.5436412833514339, 0.6887557970523098], [0.5171957960932047, 0.9858560335869273], [0.5175265977664365, 0.9812710209031532]]
0.7455, [[0.4660148244572996, 0.9998690990239489], [0.5439797110939152, 0.6882186920097787], [0.9995957254971068, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5170048886475553, 0.992312343073461], [0.5172730628195443, 0.9916953618239194], [0.5436545814802672, 0.6896741644526222], [0.5435366756874235, 0.6902857472650584], [0.5166817426915298, 0.9986983913500822], [0.5438489568674162, 0.688437072575649]]
0.7454, [[0.9997675349053716, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5433520651098527, 0.690043432649397], [0.5206437817430295, 0.9121659384769687], [0.5205065763527096, 0.9163174681132121], [0.5436545814802672, 0.6896741644526222], [0.5170048886475553, 0.992312343073461], [0.5171606171390181, 0.9888580473959734], [0.5433542279295179, 0.6897746711800777], [0.5175265977664365, 0.9812710209031532]]
