mean:0.740460,,,,,,,,,,,,,,,,,,,,
0.5843, [[0.9981492760194186, 0.0], [0.409191497744712, 0.8006451405733997], [0.40721012894616165, 0.9244595038895276], [0.41438737557353605, 0.7222875690533337], [0.4089678255308433, 0.8527894432349127], [0.41122722650855237, 0.7363490403944103], [0.40776515457902773, 0.8913189342205045], [0.40764310433848794, 0.901310433523325], [0.41274982489939993, 0.7314988459084383], [0.4101711889662931, 0.7942117929345951]]
0.7454, [[1.0, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5205407469929226, 0.9121540473592797], [0.46582903327144176, 0.99884688229898], [0.5205065763527096, 0.9163174681132121], [0.4659759110069149, 0.995848075637858], [0.5438489568674162, 0.688437072575649], [0.5436752674584523, 0.6886889933745599], [0.517243336229807, 0.9918695592969498], [0.5435366756874235, 0.6902857472650584]]
0.7461, [[0.5206437817430295, 0.9121659384769687], [0.4660148244572996, 0.9998690990239489], [0.5439397738793031, 0.6882217963808627], [1.0, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5438489568674162, 0.688437072575649], [0.5201412305896449, 0.915188107977201], [0.5204033175328309, 0.9149582541524989], [0.5433520651098527, 0.690043432649397], [0.5172025555313232, 0.9870710245725189]]
0.7464, [[1.0, 0.0], [0.46568237960574055, 1.0], [0.5205407469929226, 0.9121540473592797], [0.5439797110939152, 0.6882186920097787], [0.5434245731037808, 0.6909371875971465], [0.5171901943489075, 0.9923878344015264], [0.5203360966012642, 0.9145677468871549], [0.5435366756874235, 0.6902857472650584], [0.5166817426915298, 0.9986983913500822], [0.5436412833514339, 0.6887557970523098]]
0.7456, [[0.5434245731037808, 0.6909371875971465], [0.5166817426915298, 0.9986983913500822], [1.0, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5436406623438073, 0.6893237232895718], [0.5205065763527096, 0.9163174681132121], [0.5172730628195443, 0.9916953618239194], [0.5438726408134541, 0.6887357434663739], [0.5435366756874235, 0.6902857472650584], [0.5171901943489075, 0.9923878344015264]]
0.7262, [[0.4659920440304909, 0.9948668363952153], [0.5199892739393424, 0.9131699731402433], [0.5199633565357272, 0.9159535061645343], [0.5201877624122738, 0.9128953179260747], [0.5174513103230818, 0.9862321826977177], [0.9969249888762348, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5171606171390181, 0.9888580473959734], [0.99664899099235, 0.0], [0.5170554163811163, 0.9873337393282615]]
0.7436, [[0.4659759110069149, 0.995848075637858], [0.5206437817430295, 0.9121659384769687], [0.5439397738793031, 0.6882217963808627], [0.9985785093214854, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5205065763527096, 0.9163174681132121], [0.5433132842542696, 0.6899541819807321], [0.5170048886475553, 0.992312343073461], [0.5436406623438073, 0.6893237232895718], [0.5436412833514339, 0.6887557970523098]]
0.7413, [[0.5172730628195443, 0.9916953618239194], [1.0, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5206437817430295, 0.9121659384769687], [0.5438489568674162, 0.688437072575649], [0.5202151736143682, 0.914097381638494], [0.5439397738793031, 0.6882217963808627], [0.5199633565357272, 0.9159535061645343], [0.5201412305896449, 0.915188107977201], [0.5436545814802672, 0.6896741644526222]]
0.7429, [[0.9978457073690048, 0.0], [0.5206437817430295, 0.9121659384769687], [0.4659920440304909, 0.9948668363952153], [0.5435150260767143, 0.6900172028846261], [0.5175265977664365, 0.9812710209031532], [0.5439397738793031, 0.6882217963808627], [0.5200185523895358, 0.9137034451919077], [0.5436752674584523, 0.6886889933745599], [0.5172730628195443, 0.9916953618239194], [0.5438489568674162, 0.688437072575649]]
0.7425, [[0.5174513103230818, 0.9862321826977177], [0.5202151736143682, 0.914097381638494], [0.4659920440304909, 0.9948668363952153], [0.5178232287994553, 0.9776792866019227], [0.5171794016548947, 0.9892060476161353], [0.9985785093214854, 0.0], [0.5435622868985098, 0.6894706490482886], [0.5433520651098527, 0.690043432649397], [0.5201877624122738, 0.9128953179260747], [0.9982962717378072, 0.0]]
0.7236, [[0.4659920440304909, 0.9948668363952153], [0.9987775992776841, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9982962717378072, 0.0], [0.5171606171390181, 0.9888580473959734], [0.5482053681966459, 0.0], [0.44345835790284743, 0.9396259337312558], [0.4138138260034533, 0.7213457234898931], [0.408844390323035, 0.8715932722302403], [0.451952691058064, 0.0]]
