mean:0.726673,,,,,,,,,,,,,,,,,,,,
0.7424, [[0.5175175602856369, 0.9858107634604565], [0.5171957960932047, 0.9858560335869273], [0.9970946216450367, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5435150260767143, 0.6900172028846261], [0.5201412305896449, 0.915188107977201], [0.5438489568674162, 0.688437072575649], [0.9970889623824333, 0.0], [0.5196819995921588, 0.914506391680325], [0.46722737802787584, 0.9165698213141223]]
0.7261, [[0.9982962717378072, 0.0], [0.46582903327144176, 0.99884688229898], [0.5167470216850734, 0.9942483502531865], [0.5171794016548947, 0.9892060476161353], [0.9978787922888397, 0.0], [0.46635612006484817, 0.982238148694929], [0.9975157288264422, 0.0], [0.46614665217309414, 0.9772170625749164], [0.4035593552262988, 0.8538789360551872], [0.40848083641504407, 0.7165327271847073]]
0.7459, [[0.5206437817430295, 0.9121659384769687], [0.46568237960574055, 1.0], [0.9991753438621889, 0.0], [0.5438489568674162, 0.688437072575649], [0.5171901943489075, 0.9923878344015264], [0.5205065763527096, 0.9163174681132121], [0.5436752674584523, 0.6886889933745599], [0.5434245731037808, 0.6909371875971465], [0.5172730628195443, 0.9916953618239194], [0.4659759110069149, 0.995848075637858]]
0.7463, [[0.46568237960574055, 1.0], [0.5204033175328309, 0.9149582541524989], [0.5439797110939152, 0.6882186920097787], [0.9991753438621889, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5166817426915298, 0.9986983913500822], [0.5199633565357272, 0.9159535061645343], [0.5178232287994553, 0.9776792866019227], [0.5436545814802672, 0.6896741644526222], [0.5171901943489075, 0.9923878344015264]]
0.6352, [[0.4797611315130579, 0.6914988833833519], [0.9940714145404863, 0.0], [0.46723697568310507, 0.9117004332909319], [0.4796563042047759, 0.691810481917297], [0.48364317765599335, 0.0], [0.3042362312054042, 0.7860799959972845], [0.2170466679217181, 0.790822606658085], [0.07783023163176496, 0.8694476655984736], [0.07241167120170543, 0.8742967005675285], [0.4112942243001678, 0.7398749004069489]]
0.7429, [[0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5435150260767143, 0.6900172028846261], [0.5205065763527096, 0.9163174681132121], [0.5172730628195443, 0.9916953618239194], [0.5438489568674162, 0.688437072575649], [0.5175265977664365, 0.9812710209031532], [0.5439397738793031, 0.6882217963808627], [0.5436545814802672, 0.6896741644526222]]
0.6813, [[0.5485948684629071, 0.0], [0.4660148244572996, 0.9998690990239489], [0.46635612006484817, 0.982238148694929], [0.5485948684629071, 0.0], [0.5175265977664365, 0.9812710209031532], [0.46608376325711737, 0.988319567259473], [0.48001059585909406, 0.6928165749368432], [0.4675536609607079, 0.9129800606423837], [0.479212683401398, 0.6936416483879704], [0.4672725654318734, 0.9156375034125103]]
0.7456, [[0.5439797110939152, 0.6882186920097787], [0.9995957254971068, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5174513103230818, 0.9862321826977177], [0.5436545814802672, 0.6896741644526222], [0.5175175602856369, 0.9858107634604565], [0.5439397738793031, 0.6882217963808627], [0.5166817426915298, 0.9986983913500822], [0.5435366756874235, 0.6902857472650584], [0.5172730628195443, 0.9916953618239194]]
0.7456, [[0.5172730628195443, 0.9916953618239194], [0.5200185523895358, 0.9137034451919077], [0.9980796235566086, 0.0], [0.517243336229807, 0.9918695592969498], [0.5435318789388589, 0.6905174787974789], [0.4660148244572996, 0.9998690990239489], [0.5175265977664365, 0.9812710209031532], [0.5206437817430295, 0.9121659384769687], [0.5167470216850734, 0.9942483502531865], [0.5175175602856369, 0.9858107634604565]]
0.7458, [[0.46568237960574055, 1.0], [0.46582903327144176, 0.99884688229898], [0.4659759110069149, 0.995848075637858], [0.9987420474997915, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5434245731037808, 0.6909371875971465], [0.5171794016548947, 0.9892060476161353], [0.5205065763527096, 0.9163174681132121], [0.996263725807432, 0.0], [0.46715922347225963, 0.9204336944519189]]
0.7456, [[0.5434245731037808, 0.6909371875971465], [1.0, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5205407469929226, 0.9121540473592797], [0.5171901943489075, 0.9923878344015264], [0.5438726408134541, 0.6887357434663739], [0.5205065763527096, 0.9163174681132121], [0.5435318789388589, 0.6905174787974789], [0.5436545814802672, 0.6896741644526222], [0.5439797110939152, 0.6882186920097787]]
