0.2364, [[0.501539818066849, 0.29293216012810247], [0.26389804635379327, 0.26165607905704613], [0.05889428510831367, 0.0], [0.04987004507588265, 0.0], [0.07019969233495223, 0.043236448288160076], [0.07268171701795785, 0.0], [0.30287560314216116, 0.2803455854389164], [0.05900906081619835, 0.0], [0.027101414024264206, 0.0], [0.20441553574257082, 0.25800494497264914]]
0.2333, [[0.13246551386237765, 0.24347317888773118], [0.4965015101047935, 0.2910929799839872], [0.0, 0.0], [0.06329880289838728, 0.23365601458713206], [0.23069917284815683, 0.25567841006772596], [0.0, 0.0], [0.04203660301275494, 0.0], [0.03791902449239297, 0.0], [0.05200774263523436, 0.0], [0.08602439305954901, 0.2334042003125814]]
0.1319, [[0.0977745561542406, 0.0], [0.23705487767226963, 0.2627267507814535], [0.0866269655259435, 0.0], [0.006958277290507218, 0.0], [0.18807434433249304, 0.24106955131544672], [0.04702934630573747, 0.0], [0.05761740535809687, 0.0], [0.2625781257131198, 0.2637468022271425], [0.08351367444957218, 0.0], [0.01055936512538826, 0.0]]
0.4228, [[0.22851843439834843, 0.26353707866631937], [0.2362084068266203, 0.2528338961969263], [0.0, 0.0], [0.22606510364231386, 0.24799411728314663], [0.15573628863599145, 0.2349948489189893], [0.12362778435525913, 0.23314913942432924], [0.25196137273378916, 0.25483208127116436], [0.038349433396960425, 0.0], [0.20656758026540809, 0.24978863017712946], [0.9715776227015469, 0.29459115772618094]]
0.1841, [[0.0, 0.0], [0.3112284161737732, 0.2668602471346705], [0.3465405444482176, 0.2667167429669185], [0.1124945406904476, 0.2343040117869237], [0.22293746560245703, 0.25190816944516803], [0.38714835758821203, 0.2779685839411305], [0.0, 0.0], [0.026226249251643723, 0.0], [0.02690055653546605, 0.0], [0.06456133568511851, 0.0]]
0.1809, [[0.36497369795586854, 0.2802454783146653], [0.001865105253125646, 0.0], [0.37589889583997027, 0.27515941781713993], [0.2519183318433324, 0.2633920952722063], [0.006025724663944394, 0.0], [0.2183607842505564, 0.26060861389684814], [0.10995512815349963, 0.123478479671897], [0.37530025486001956, 0.2771734709559781], [0.2083752976645914, 0.24781935725449336], [0.23418548497515324, 0.2576503532821047]]
0.1335, [[0.2660644378401162, 0.2648114033602501], [0.14955274737370566, 0.23742656258140143], [0.039784129745518614, 0.0], [0.0378759836019362, 0.0], [0.23207648134277267, 0.25494840225319093], [0.04031496739448512, 0.0], [0.0, 0.0], [0.21702651664639724, 0.2626088353086741], [0.05364329647259071, 0.0], [0.11849157142742087, 0.23405496385777547]]
0.2878, [[0.0012481858232455986, 0.0], [0.19681164509521243, 0.2546295041026309], [0.15666884126255426, 0.23562240589997394], [0.005681397540290416, 0.0], [0.01985619746404535, 0.0], [0.6487863745726493, 0.2843495246157854], [0.23013964127221911, 0.2604475895415473], [0.0229981824673878, 0.0], [0.5151337433229608, 0.2765281824693931], [0.031247686471597386, 0.0]]
0.2602, [[0.05371503129001862, 0.0], [0.047933205005329084, 0.0], [0.0, 0.0], [0.0455516090667225, 0.0], [0.08153379348856192, 0.0], [0.21465926767127624, 0.2500736982287054], [0.04156315321773072, 0.0], [0.08677043516079931, 0.22442858559201162], [0.5801564347577883, 0.28249324921854646], [0.15589410523433284, 0.23557412933055485]]
0.1733, [[0.0676602797980042, 0.0], [0.1853484212702325, 0.2548669871711383], [0.10493369093354597, 0.0], [0.3512548421653299, 0.2729353337457671], [0.06253841383365148, 0.0], [0.36469932084005785, 0.26910206271164366], [0.0080916874058682, 0.0], [0.3214563504981963, 0.27261795324303206], [0.12369951917268705, 0.0], [0.03563785729818543, 0.0]]
0.3159, [[0.7257602915622295, 0.282547807697317], [0.20739970414757183, 0.2508334058348528], [0.1853053803797757, 0.2501603578405835], [0.028693926971163783, 0.0], [0.17328262497885813, 0.23687569484240686], [0.07768880727442595, 0.0], [0.08900856146455008, 0.0], [0.3326969717868558, 0.2689460523573848], [0.24764293672462903, 0.26524977305287833], [0.004576681351900637, 0.0]]
0.3419, [[0.005667050576804848, 0.0], [0.06615384863201809, 0.0], [0.160212541243493, 0.24211165668142748], [0.7718158151166642, 0.29215170856685346], [0.044346464133933616, 0.0], [0.17279482822034833, 0.24588005307371713], [0.2495367359047259, 0.2567216872883563], [0.0, 0.0], [0.21969505185471555, 0.25403908146652776], [0.0, 0.0]]
0.1685, [[0.0, 0.0], [0.03493485608739191, 0.0], [0.06770332068846095, 0.0], [0.3515791060294699, 0.27308333322479816], [0.0, 0.0], [0.30475072443497214, 0.26308067009637925], [0.25737017796785355, 0.2615980626465225], [0.1768693658502536, 0.24653083582964314], [0.289124713661548, 0.26815203438395413], [0.0, 0.0]]
0.3674, [[0.6378361102310359, 0.2864086077103412], [0.09456083633347023, 0.0], [0.7942799603468864, 0.31083441051436006], [0.06801895388514374, 0.0], [0.0, 0.0], [0.22850408743486278, 0.25766351263349835], [0.09068715619236313, 0.002894614835949242], [0.379939722454638, 0.2818902243422766], [0.21460187981733397, 0.24970902090388122], [0.0426965633330917, 0.0]]
0.2959, [[0.07164873564699598, 0.0], [0.0953642662886628, 0.0], [0.661910588452672, 0.28361081433967184], [0.5830083071891404, 0.28890185334722585], [0.021491751301401702, 0.0], [0.37068573063956567, 0.2762846864417817], [0.1798822281822258, 0.2502833833680646], [0.08281067323877865, 0.23613980854389166], [0.17148925454316039, 0.2422976549882782], [0.0, 0.0]]
0.4402, [[0.19233539248771084, 0.2516423313362855], [0.952736726702005, 0.3181522317053386], [0.7509620028778556, 0.2869459703047669], [0.052237294051003656, 0.0], [0.0, 0.0], [0.03566655122515657, 0.0], [0.1814603941656398, 0.2535496688590779], [0.09850625129200526, 0.21832260235377987], [0.1373865223379322, 0.23320175761917167], [0.2433245007154689, 0.25969130144568897]]
0.2485, [[0.19144588075160476, 0.2391844982417296], [0.25279349661595296, 0.26597891638447513], [0.5562007063344309, 0.27844793012503255], [0.09773151526378382, 0.0], [0.40761815266098644, 0.27266907300078147], [0.04262482851566379, 0.0], [0.020243565478156037, 0.0], [0.3915526046310367, 0.27435541026308935], [0.03520744839361798, 0.0], [0.34082851176452045, 0.27880528816097944]]
0.2686, [[0.01116193759178274, 0.0], [0.33347021638595875, 0.26439222518885125], [0.06790417817725912, 0.23451310139359208], [0.11407270667386162, 0.2370970408960667], [0.5920392365550887, 0.2881135025397239], [0.04441819895136152, 0.0], [0.35843853392473923, 0.26438726882000524], [0.08586657646120763, 0.0], [0.10885041196510978, 0.2385652979291482], [0.0, 0.0]]
0.2888, [[0.012984001954451613, 0.0], [0.6515239406580533, 0.28431930613441003], [0.0862109035848616, 0.0], [0.1013182561351793, 0.0], [0.04428907627999128, 0.0], [0.07083095872831778, 0.0], [0.008149075259810542, 0.0], [0.03965500707414836, 0.0], [0.013988289398442346, 0.0], [0.09328395658325345, 0.23296248795259183]]
0.1356, [[0.060429410201270906, 0.0], [0.26708307224759253, 0.2659994526569419], [0.24138766064491535, 0.2598575126986194], [0.02672839297363909, 0.0], [0.03166374841267921, 0.0], [0.10296815693602121, 0.2040637296718981], [0.0, 0.0], [0.2623916151878072, 0.2621481811669706], [0.07348514697315042, 0.09761964479315259], [0.26085649009484996, 0.26958721053659807]]
0.2719, [[0.2732714154586925, 0.27059233524355303], [0.09781759704469736, 0.0], [0.0024676777195200596, 0.0], [0.025896269091475316, 0.0], [0.10314032049784823, 0.0], [0.116325179941098, 0.0], [0.018478888969429504, 0.0], [0.5972676693459009, 0.29000889098723626], [0.0431843600916015, 0.0], [0.44773449152867245, 0.2759190485803595]]
0.2834, [[0.6337297611029304, 0.2862791081661891], [0.09797541364303874, 0.21375986233951508], [0.2851471836464946, 0.2679586015238343], [0.16483226348585037, 0.24566806264652252], [0.010631099942816169, 0.0], [0.008464708456493315, 0.0], [0.1921632289258839, 0.250278695949466], [0.01599686428642381, 0.0], [0.21602222920240655, 0.2580193530216202], [0.14194885672634724, 0.13004429315263907]]
0.1589, [[0.31566052104769, 0.28230732775462364], [0.09199272986955107, 0.0], [0.06995579395569729, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2668822147587943, 0.26590115134149517], [0.24795856992131188, 0.26176533048971085], [0.061663249061030996, 0.03830237054208239], [0.05187861996386411, 0.0]]
0.1494, [[0.29946629170068684, 0.27389362268820006], [0.19606560299396214, 0.24186039951810367], [0.040487130956312074, 0.0], [0.05337070416636464, 0.0], [0.22838931172697816, 0.25434645317791094], [0.030702501859145248, 0.0], [0.2273132894655595, 0.2554990970955978], [0.0759815186196417, 0.0013935502853068347], [0.20424337218074382, 0.25611783635061214], [0.2540560294026842, 0.26827096802552747]]
0.2513, [[0.05470497177052378, 0.04645195185449379], [0.07854962508356085, 0.0], [0.08790384527616023, 0.0], [0.5645661987997305, 0.2781265730007815], [0.07113224496151505, 0.0], [0.0373881868434264, 0.0], [0.03872245444758554, 0.0], [0.3446448480117067, 0.27180829773378484], [0.0, 0.0], [0.20252173656247396, 0.24524002832768949]]
0.1417, [[0.06806199477560052, 0.16698371362339526], [0.0, 0.0], [0.21661045470531545, 0.25311738896848135], [0.16526267239041784, 0.24251264228965877], [0.17956659498554295, 0.2493034439307111], [0.04717281594059329, 0.0], [0.07173481742790946, 0.0], [0.0899411140911129, 0.0], [0.289636110377769, 0.2636481359077885], [0.07589543683872821, 0.0]]
0.1643, [[0.0, 0.0], [0.05129039446095526, 0.0], [0.2919089846720852, 0.2599370259182079], [0.2078875009060816, 0.25324610087262306], [0.2992390042712554, 0.27311522303985414], [0.0, 0.0], [0.049941779893310556, 0.0], [0.0, 0.0], [0.34085345513868515, 0.2683417979942693], [0.32156999421291255, 0.2611834182078666]]
0.2845, [[0.010243731928705485, 0.0], [0.6487058579230791, 0.2799801781062777], [0.2927613125324538, 0.2617580496222975], [0.2663370301463422, 0.26470048059390466], [0.23075656070209916, 0.25715122004428237], [0.07880787042630136, 0.2419875553529565], [0.007790401172670994, 0.0], [0.24269323432210327, 0.2625337597681688], [0.08024256677485955, 0.0], [0.17236441931578086, 0.24852980854389164]]
0.3307, [[0.7527333691684107, 0.28783452429017975], [0.012610980903826497, 0.0], [0.09166274970938273, 0.0], [0.038492903031816246, 0.0], [0.044561668586217344, 0.0], [0.0, 0.0], [0.2198672154165425, 0.2562114886689242], [0.0, 0.0], [0.0290669480217889, 0.0], [0.048951839412805384, 0.0]]
0.3972, [[0.5895676137812507, 0.2925204131305044], [0.1904702872345852, 0.250662910588695], [0.9094992858825445, 0.29351029303442755], [0.18408588848350124, 0.25275378744464705], [0.2651749261040101, 0.2725957456368846], [0.043643462923140086, 0.0], [0.04305523742023124, 0.0], [0.028894784459961943, 0.0], [0.11127504879417315, 0.23239997851002864], [0.08763125296993422, 0.0]]
0.2301, [[0.21078558753016913, 0.24213876302422505], [0.1602986230244065, 0.23914436702266215], [0.07797574654413758, 0.0], [0.02681447475455257, 0.0], [0.26078475527742206, 0.25434555027350875], [0.053298969348936735, 0.0], [0.3392321358179851, 0.26634676348007297], [0.04646981472979976, 0.0], [0.5068633132720399, 0.2792202976035426], [0.029023907131332193, 0.0]]
0.3204, [[0.05757436446764016, 0.0932934361626246], [0.04218007264761076, 0.0], [0.18220643626689, 0.23341265303464442], [0.0064991744589686234, 0.0], [0.029224764620130288, 0.0], [0.7294640574424808, 0.2863131111617609], [0.08179203883130236, 0.23661110543110186], [0.010989774029955717, 0.0], [0.16560699951407182, 0.24076160328210472], [0.26138732774381646, 0.2684122629591039]]
0.2392, [[0.0, 0.0], [0.001076022261418642, 0.0], [0.5212177378431783, 0.28507075312581404], [0.2669826435031934, 0.2709216648215681], [0.12121749448968142, 0.23889310985933834], [0.10986904637258615, 0.0], [0.18088651562621652, 0.25625715257879655], [0.0, 0.0], [0.10925212694270611, 0.23786500911695754], [0.34307341543933584, 0.2755750227923939]]
