mean:1.005887,,,,,,,,,,,,,,,,,,,,
0.7715, [[0.9644116408897551, 0.4446593159175727], [0.9425916288560985, 0.455891529411762], [0.9797098043081862, 0.42322440305046216], [0.9554742927874089, 0.44766181599870175], [0.9698867730605621, 0.4361809995132242], [1.0, 0.3532885549245498], [0.9187587005831739, 0.6156048964705849], [0.9744762220860913, 0.40569234463735193], [0.9422695622578152, 0.41818899626805106], [0.9913847184959363, 0.3398947635891612]]
0.8505, [[0.9809175540517465, 0.34126792146681795], [0.972463305846824, 0.6846897905882312], [0.9913847184959363, 0.3398947635891612], [0.9797098043081862, 0.42322440305046216], [0.9685179900178605, 0.44624884569203305], [0.9842992533337154, 0.2936148823058447], [0.9851044198294223, 0.29207455884707767], [0.9886471524105331, 0.2905126155899974], [0.9744762220860913, 0.40569234463735193], [0.978663087863767, 0.36784234690897283]]
1.0273, [[0.9867147528208362, 0.7805385882352973], [0.9934781513847746, 0.3476836573097516], [0.9622376913513466, 0.8423773599999967], [0.9975039838633091, 0.31072807918221673], [0.9640895742914726, 0.5455547184313697], [0.9797098043081862, 0.42322440305046216], [0.9797098043081862, 0.42322440305046216], [0.9866342361712659, 0.3992367963654064], [0.9913847184959363, 0.3398947635891612], [0.9531393099498584, 0.427879242576667]]
1.092, [[0.9763281050262174, 0.40002884114879134], [0.9566820425309692, 0.7156091764705887], [0.9913847184959363, 0.3398947635891612], [0.9809175540517465, 0.34126792146681795], [0.9632844077957656, 0.5641072156862738], [0.9744762220860913, 0.40569234463735193], [0.9256026157966826, 0.9227643003921602], [0.9675517902230124, 0.429115900697712], [0.9636869910436192, 0.4262897128022066], [0.9712555561032638, 0.37242324906701285]]
0.9616, [[0.9975039838633091, 0.31072807918221673], [0.9867147528208362, 0.7805385882352973], [0.9934781513847746, 0.3476836573097516], [0.9866342361712659, 0.3992367963654064], [0.9665855904281635, 0.44006679149764716], [0.9479862443773346, 0.6475891247058787], [0.9744762220860913, 0.40569234463735193], [0.9640895742914726, 0.5455547184313697], [0.9809175540517465, 0.34126792146681795], [0.9858290696755589, 0.31778749050786953]]
0.9629, [[0.9867147528208362, 0.7805385882352973], [1.0, 0.3532885549245498], [0.9836551201371505, 0.5919359615686297], [0.9975039838633091, 0.31072807918221673], [0.9913847184959363, 0.3398947635891612], [0.9797098043081862, 0.42322440305046216], [0.9809175540517465, 0.34126792146681795], [0.9727048557955362, 0.4236403316566606], [0.9636869910436192, 0.4262897128022066], [0.9867147528208362, 0.31926252863864996]]
1.0236, [[0.9976650171624503, 0.3709818413110497], [1.0, 0.3532885549245498], [0.9836551201371505, 0.5919359615686297], [0.9866342361712659, 0.3992367963654064], [0.9622376913513466, 0.8423773599999967], [0.9913847184959363, 0.3398947635891612], [0.9812396206500298, 0.42099070322894694], [0.9642506075906139, 0.42522986143112096], [0.9640895742914726, 0.5455547184313697], [0.9851849364789933, 0.380781880902158]]
0.8763, [[0.987680952615685, 0.41374904494564346], [0.9560379093344036, 0.7094235678431381], [0.9610299416077862, 0.6568653733333307], [0.962720791248771, 0.6104841301960784], [0.9836551201371505, 0.5919359615686297], [0.9644116408897551, 0.4446593159175727], [0.9735905389408142, 0.42982238585104654], [0.9844602866328573, 0.32840257212396573], [0.9684374733682896, 0.4349445886743468], [0.983977186735433, 0.3815452409540809]]
1.0107, [[0.9659414572315985, 0.743437922352937], [0.9601442584625084, 0.8300061427450955], [0.9836551201371505, 0.5919359615686297], [0.987680952615685, 0.41374904494564346], [1.0, 0.3532885549245498], [0.9610299416077862, 0.6568653733333307], [0.9812396206500298, 0.42970838877170214], [0.9802734208551809, 0.4480151822164528], [0.9848628698807108, 0.386137765374006], [0.9975039838633091, 0.31072807918221673]]
1.0179, [[0.987680952615685, 0.41374904494564346], [0.9622376913513466, 0.8423773599999967], [0.9836551201371505, 0.5919359615686297], [0.9866342361712659, 0.3992367963654064], [0.9601442584625084, 0.8300061427450955], [0.9698867730605621, 0.4361809995132242], [0.9640895742914726, 0.5455547184313697], [0.9812396206500298, 0.42970838877170214], [0.9644116408897551, 0.4446593159175727], [0.9848628698807108, 0.386137765374006]]
1.1981, [[0.9273739820872375, 1.0], [0.9880835358635385, 0.43441466298880405], [0.9828499536414436, 0.9784174635294092], [1.0, 0.3532885549245498], [0.9560379093344036, 0.7094235678431381], [0.9698867730605621, 0.4361809995132242], [0.9610299416077862, 0.6568653733333307], [0.9735905389408142, 0.42982238585104654], [0.9370359800357204, 0.8021817254901951], [0.9975039838633091, 0.31072807918221673]]
1.0085, [[0.9566820425309692, 0.7156091764705887], [0.9610299416077862, 0.6568653733333307], [0.9505627771635965, 0.8300104713725511], [0.9836551201371505, 0.5919359615686297], [0.962720791248771, 0.6104841301960784], [0.9848628698807108, 0.386137765374006], [0.9851849364789933, 0.380781880902158], [1.0, 0.3532885549245498], [0.9768112049236418, 0.3962340490021093], [0.9975039838633091, 0.31072807918221673]]
0.9569, [[0.9867147528208362, 0.7805385882352973], [0.9344594472494585, 0.7558048109803904], [0.9659414572315985, 0.743437922352937], [0.9802734208551809, 0.4480151822164528], [0.9789046378124793, 0.36509034366379994], [0.9761670717270761, 0.4208141437611552], [0.9523341434541515, 0.4340615440532205], [0.9714971060519759, 0.36104480739899414], [0.975200871932228, 0.29204975180144116], [0.9654583573341742, 0.41958910790199583]]
1.0076, [[0.962720791248771, 0.6104841301960784], [1.0, 0.3532885549245498], [0.9836551201371505, 0.5919359615686297], [0.9505627771635965, 0.8300104713725511], [0.9934781513847746, 0.3476836573097516], [0.9812396206500298, 0.42099070322894694], [0.9632844077957656, 0.5641072156862738], [0.9802734208551809, 0.4480151822164528], [0.9797098043081862, 0.42322440305046216], [0.9727048557955362, 0.4236403316566606]]
0.8089, [[0.9934781513847746, 0.3476836573097516], [0.9632844077957656, 0.5641072156862738], [0.9479862443773346, 0.6475891247058787], [0.9640895742914726, 0.5455547184313697], [0.9802734208551809, 0.4480151822164528], [0.9913847184959363, 0.3398947635891612], [0.9522536268045813, 0.47444402666666596], [0.9799513542568985, 0.4243752542592891], [0.9698867730605621, 0.4361809995132242], [0.9644116408897551, 0.4446593159175727]]
1.0415, [[0.9976650171624503, 0.3709818413110497], [0.9851849364789933, 0.380781880902158], [0.9848628698807108, 0.386137765374006], [0.9836551201371505, 0.5919359615686297], [1.0, 0.3532885549245498], [0.9174704341900426, 0.8702017772549051], [0.962720791248771, 0.6104841301960784], [0.9797098043081862, 0.42322440305046216], [0.9710140061545516, 0.42415294759045935], [0.9867147528208362, 0.31926252863864996]]
1.1073, [[0.9256026157966826, 0.9227643003921602], [0.9975039838633091, 0.31072807918221673], [0.9867147528208362, 0.7805385882352973], [0.9913847184959363, 0.3398947635891612], [0.9659414572315985, 0.743437922352937], [0.972463305846824, 0.6846897905882312], [0.972463305846824, 0.6846897905882312], [0.9836551201371505, 0.5919359615686297], [0.9866342361712659, 0.3992367963654064], [0.9802734208551809, 0.4480151822164528]]
0.8105, [[0.987680952615685, 0.41374904494564346], [0.9479862443773346, 0.6475891247058787], [0.9836551201371505, 0.5919359615686297], [0.962720791248771, 0.6104841301960784], [0.9693231565135675, 0.4292924601655037], [0.9455707448902138, 0.4473086970631187], [0.9758450051287929, 0.39399490897290274], [0.9684374733682896, 0.4349445886743468], [0.9644116408897551, 0.4446593159175727], [0.9848628698807108, 0.386137765374006]]
1.1895, [[0.9273739820872375, 1.0], [1.0, 0.3532885549245498], [0.9505627771635965, 0.8300104713725511], [0.9867147528208362, 0.7805385882352973], [0.9975039838633091, 0.31072807918221673], [0.9866342361712659, 0.3992367963654064], [0.9797098043081862, 0.42322440305046216], [0.9610299416077862, 0.6568653733333307], [0.9710140061545516, 0.42415294759045935], [0.9665855904281635, 0.44006679149764716]]
1.1892, [[0.9867147528208362, 0.7805385882352973], [0.9273739820872375, 1.0], [0.9975039838633091, 0.31072807918221673], [0.9622376913513466, 0.8423773599999967], [0.9913847184959363, 0.3398947635891612], [0.9880835358635385, 0.43441466298880405], [0.972463305846824, 0.6846897905882312], [0.9851849364789933, 0.380781880902158], [0.9659414572315985, 0.743437922352937], [0.9848628698807108, 0.386137765374006]]
1.1055, [[0.9256026157966826, 0.9227643003921602], [0.9622376913513466, 0.8423773599999967], [0.9867147528208362, 0.7805385882352973], [0.987680952615685, 0.41374904494564346], [0.9370359800357204, 0.8021817254901951], [0.972463305846824, 0.6846897905882312], [0.9836551201371505, 0.5919359615686297], [0.9867147528208362, 0.31926252863864996], [0.9848628698807108, 0.386137765374006], [0.9812396206500298, 0.42970838877170214]]
0.5903, [[0.9737515722399555, 0.4098630056790525], [0.983977186735433, 0.3815452409540809], [0.9574872090266762, 0.44395258348207056], [0.9886471524105331, 0.2905126155899974], [0.9587754754198068, 0.3675003556709397], [0.9709334895049813, 0.3136737043647574], [0.9628818245479123, 0.33899465649845845], [0.9553937761378379, 0.4309959870193085], [0.9523341434541515, 0.4340615440532205], [0.9514484603088744, 0.4220505546000326]]
0.8713, [[0.9802734208551809, 0.4480151822164528], [0.9560379093344036, 0.7094235678431381], [0.9886471524105331, 0.2905126155899974], [0.9705309062571278, 0.4386538211909785], [0.9735905389408142, 0.42982238585104654], [0.9797098043081862, 0.42322440305046216], [0.9642506075906139, 0.42522986143112096], [0.9780994713167724, 0.37674771961706965], [0.9690010899152843, 0.4030202135323705], [0.9720607225989706, 0.3735854752555573]]
1.1748, [[0.9828499536414436, 0.9784174635294092], [0.9866342361712659, 0.3992367963654064], [0.9976650171624503, 0.3709818413110497], [0.9684374733682896, 0.4349445886743468], [0.9812396206500298, 0.42970838877170214], [0.9622376913513466, 0.8423773599999967], [0.9665855904281635, 0.44006679149764716], [0.962720791248771, 0.6104841301960784], [0.9851849364789933, 0.380781880902158], [0.9848628698807108, 0.386137765374006]]
0.9189, [[1.0, 0.3532885549245498], [0.9866342361712659, 0.3992367963654064], [0.9836551201371505, 0.5919359615686297], [0.9659414572315985, 0.743437922352937], [0.9867147528208362, 0.31926252863864996], [0.9975039838633091, 0.31072807918221673], [0.9851849364789933, 0.380781880902158], [0.9812396206500298, 0.42099070322894694], [0.9802734208551809, 0.4480151822164528], [0.9632844077957656, 0.5641072156862738]]
