1.2041, [[0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9987976714588735, 0.0, 0.988279176610978], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8872377940136695, 0.0, 0.955949701670644], [0.9040974122083432, 0.0, 0.9748918854415272], [0.9866933301909027, 0.0, 0.959484367541766]]
1.2041, [[0.8873728871081782, 0.0, 0.9892456443914076], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9987976714588735, 0.0, 0.988279176610978], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8976804902191846, 0.0, 0.9758445704057276], [0.9040974122083432, 0.0, 0.9748918854415272]]
1.1754, [[0.8778082960169692, 0.0, 0.9882177804295937], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9866933301909027, 0.0, 0.959484367541766], [0.8975859250530285, 0.0, 0.9631105011933174], [0.9040974122083432, 0.0, 0.9748918854415272]]
0.1209, [[0.9046783125147302, 0.0, 0.9759093078758945], [0.899004402545369, 0.0, 0.9830605011933171], [0.9066236530756541, 0.0, 0.9999966587112167], [1.0, 0.0, 0.9595528639618136], [0.9987976714588735, 0.0, 0.988279176610978], [0.8838604666509546, 0.0, 0.966416706443914], [0.881793542304973, 0.0, 0.9336658114558474], [0.9040974122083432, 0.0, 0.9748918854415272], [0.8784297242517087, 0.0, 0.9373349642004772], [0.8676898232382749, 0.0, 0.9567887828162291]]
0.1170, [[0.9876930190902664, 0.0, 0.9757380668257757], [0.8612729012491163, 0.0, 0.9006985680190928], [0.21414064338465402, 0.0, 0.30624696423955194], [0.35766719238953565, 0.0, 0.3061142455838001], [0.19905009387908382, 0.0, 0.3061922016372254], [0.3531914382275629, 0.0, 0.30598686255924173], [0.3542196520215296, 0.0, 0.30489018354157693], [0.2106326198522969, 0.0, 0.3058638741921586], [0.2106326198522969, 0.0, 0.3058638741921586], [0.22581389410439356, 0.0, 0.30508646445497634]]
0.1032, [[0.9036651143059157, 0.0, 0.9205124105011929], [0.9032193070940373, 0.0, 0.9103143794749401], [0.9127703888757954, 0.0, 0.7962542234414272], [0.8405828996282528, 0.0, 0.8098136053454299], [0.8533696187768788, 0.0, 0.7844112794703609], [0.8421386981558423, 0.0, 0.7908755818672224], [0.8467380275530286, 0.0, 0.7848437836081653], [0.8378894234273636, 0.0, 0.793461680009808], [0.8384534003936147, 0.0, 0.7915697258628087], [0.8372865514979226, 0.0, 0.7868482642677619]]
0.1166, [[0.9903948809804384, 0.0, 0.9693570405727923], [0.8548476273780888, 0.0, 0.9210666467780425], [0.9277116851284469, 0.0, 0.9105837708830549], [0.898315427763375, 0.0, 0.921054534606205], [0.9255096676879567, 0.0, 0.9063591288782813], [0.9024087485269857, 0.0, 0.9193133054892602], [0.9190387084609947, 0.0, 0.8053794321093606], [0.9114870044779637, 0.0, 0.8056054909581316], [0.9097307942493519, 0.0, 0.8029201934653343], [0.86981078482206, 0.0, 0.9151968377088302]]
0.1208, [[0.899004402545369, 0.0, 0.9830605011933171], [1.0, 0.0, 0.9595528639618136], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8778082960169692, 0.0, 0.9882177804295937], [0.895613565873203, 0.0, 0.9653107398568016], [0.8872377940136695, 0.0, 0.955949701670644], [0.9277116851284469, 0.0, 0.9105837708830549], [0.8710671506009898, 0.0, 0.9858939140811451]]
1.1730, [[0.8863867075182654, 1.0, 0.9633076372315029], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8749848503417393, 0.0, 0.9861290572792357], [0.9866933301909027, 0.0, 0.959484367541766]]
1.1665, [[0.9723734621729909, 0.0, 0.9164552505966588], [0.9036651143059157, 0.0, 0.9205124105011929], [0.9028140278105115, 0.0, 0.9146559665871122], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9032193070940373, 0.0, 0.9103143794749401], [0.8953703983030874, 0.0, 0.9590913484486868], [0.9743593306622673, 0.0, 0.916376730310262], [0.9012604572236625, 0.0, 0.9705323389021474], [0.8581387414565166, 0.0, 0.8978050119331737], [0.895802696205515, 0.0, 0.9090718377088306]]
1.1624, [[0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8864947819938723, 1.0, 0.9533931980906916], [0.895613565873203, 0.0, 0.9653107398568016], [0.8673520905020033, 0.0, 0.9766514916467778], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9900301296252652, 0.0, 0.9505380668257751], [0.8838604666509546, 0.0, 0.966416706443914], [0.9020304878623616, 0.0, 0.9404519689737467], [0.9255096676879567, 0.0, 0.9063591288782813], [0.9743593306622673, 0.0, 0.916376730310262]]
1.1757, [[0.9876930190902664, 0.0, 0.9757380668257757], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9987976714588735, 0.0, 0.988279176610978], [0.9987976714588735, 0.0, 0.988279176610978], [0.899004402545369, 0.0, 0.9830605011933171], [0.8710671506009898, 0.0, 0.9858939140811451]]
1.1600, [[0.8778082960169692, 0.0, 0.9882177804295937], [0.8864947819938723, 1.0, 0.9533931980906916], [1.0, 0.0, 0.9595528639618136], [0.8838604666509546, 0.0, 0.966416706443914], [0.899004402545369, 0.0, 0.9830605011933171], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9969468960641057, 0.0, 0.9751362171837703], [0.9046783125147302, 0.0, 0.9759093078758945]]
1.1773, [[0.9046783125147302, 0.0, 0.9759093078758945], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8749848503417393, 0.0, 0.9861290572792357], [0.9987976714588735, 0.0, 0.988279176610978], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9866933301909027, 0.0, 0.959484367541766]]
