1.2041, [[0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9987976714588735, 0.0, 0.988279176610978], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9040974122083432, 0.0, 0.9748918854415272], [0.8872377940136695, 0.0, 0.955949701670644], [0.9866933301909027, 0.0, 0.959484367541766]]
0.1171, [[0.9900301296252652, 0.0, 0.9505380668257751], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9052321942022155, 0.0, 0.9255544152744626], [0.9052592128211171, 0.0, 0.9183196897374697], [0.9277116851284469, 0.0, 0.9105837708830549], [0.9008821965590385, 0.0, 0.9336950477326966], [0.8975859250530285, 0.0, 0.9631105011933174], [0.9272253499882159, 0.0, 0.8932746420047728], [0.9032193070940373, 0.0, 0.9103143794749401], [0.8827932312043366, 0.0, 0.9244396778042958]]
1.2041, [[0.8873728871081782, 0.0, 0.9892456443914076], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9987976714588735, 0.0, 0.988279176610978], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9040974122083432, 0.0, 0.9748918854415272], [0.9899355644591092, 0.0, 0.9711847255369922]]
1.2043, [[0.8873728871081782, 0.0, 0.9892456443914076], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.899004402545369, 0.0, 0.9830605011933171], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9987976714588735, 0.0, 0.988279176610978], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8848061183125148, 1.0, 0.9680961217183769]]
0.1170, [[0.9876930190902664, 0.0, 0.9757380668257757], [0.8612729012491163, 0.0, 0.9006985680190928], [0.8760115578600047, 0.0, 0.9124348448687348], [0.9049079707753949, 0.0, 0.9296637828162292], [0.8528931554778045, 0.0, 0.8930645584725532], [0.21414064338465402, 0.0, 0.30624696423955194], [0.35766719238953565, 0.0, 0.3061142455838001], [0.2313783452246839, 0.0, 0.30851394571305474], [0.3605099011140319, 0.0, 0.30622320206807413], [0.201529903617474, 0.0, 0.30601374752261956]]
1.1637, [[0.9903948809804384, 0.0, 0.9693570405727923], [1.0, 0.0, 0.9595528639618136], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9987976714588735, 0.0, 0.988279176610978], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8778082960169692, 0.0, 0.9882177804295937], [0.902084525100165, 0.0, 0.9852745226730304], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544]]
1.2074, [[0.8778082960169692, 0.0, 0.9882177804295937], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [1.0, 0.0, 0.9595528639618136], [0.902084525100165, 0.0, 0.9852745226730304]]
1.1701, [[0.9903948809804384, 0.0, 0.9693570405727923], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8749848503417393, 0.0, 0.9861290572792357], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9900301296252652, 0.0, 0.9505380668257751], [0.8961539382512375, 0.0, 0.9667921837708832], [0.8641233655432476, 0.0, 0.9610589498806679], [0.9743593306622673, 0.0, 0.916376730310262], [0.8682977421635636, 0.0, 0.9509536396181385], [0.895613565873203, 0.0, 0.9653107398568016]]
1.1649, [[0.8864947819938723, 1.0, 0.9533931980906916], [1.0, 0.0, 0.9595528639618136], [0.8778082960169692, 0.0, 0.9882177804295937], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.899004402545369, 0.0, 0.9830605011933171], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9987976714588735, 0.0, 0.988279176610978], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9046783125147302, 0.0, 0.9759093078758945]]
0.1042, [[0.8673520905020033, 0.0, 0.9766514916467778], [0.8546045338581529, 0.0, 0.9147307279236274], [0.8523972446971354, 0.0, 0.9140140214797133], [0.09033160595819244, 0.0, 0.27471590693666526], [0.04766073350857428, 0.0, 0.27352762257647567], [0.11050274126924513, 0.0, 0.2726713261525205], [0.05017078482914011, 0.0, 0.27396864971994833], [0.0, 0.0, 0.27424807755277897], [0.0, 0.0, 0.27390716587677727], [0.00039314056828141075, 0.0, 0.27446514261094357]]
1.2053, [[0.9960958095687014, 0.0, 0.9888413484486868], [0.9969468960641057, 0.0, 0.9751362171837703], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8673520905020033, 0.0, 0.9766514916467778], [0.8778082960169692, 0.0, 0.9882177804295937], [1.0, 0.0, 0.9595528639618136]]
