1.2041, [[0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9987976714588735, 0.0, 0.988279176610978], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9866933301909027, 0.0, 0.959484367541766], [0.9040974122083432, 0.0, 0.9748918854415272], [0.8872377940136695, 0.0, 0.955949701670644]]
1.2041, [[0.8873728871081782, 0.0, 0.9892456443914076], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9987976714588735, 0.0, 0.988279176610978], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9040974122083432, 0.0, 0.9748918854415272], [0.9899355644591092, 0.0, 0.9711847255369922]]
0.1037, [[0.9036651143059157, 0.0, 0.9205124105011929], [0.9032193070940373, 0.0, 0.9103143794749401], [0.9127703888757954, 0.0, 0.7962542234414272], [0.9017738109827953, 0.0, 0.9254228520286397], [0.8405828996282528, 0.0, 0.8098136053454299], [0.8533696187768788, 0.0, 0.7844112794703609], [0.8421386981558423, 0.0, 0.7908755818672224], [0.8467380275530286, 0.0, 0.7848437836081653], [0.8525333770682995, 0.0, 0.7873294251210691], [0.8384534003936147, 0.0, 0.7915697258628087]]
0.1208, [[0.899004402545369, 0.0, 0.9830605011933171], [1.0, 0.0, 0.9595528639618136], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8778082960169692, 0.0, 0.9882177804295937], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9969468960641057, 0.0, 0.9751362171837703], [0.8676898232382749, 0.0, 0.9567887828162291], [0.981343643648362, 0.0, 0.9676145584725534]]
1.2069, [[0.8778082960169692, 0.0, 0.9882177804295937], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9066236530756541, 0.0, 0.9999966587112167], [0.899004402545369, 0.0, 0.9830605011933171], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9899355644591092, 0.0, 0.9711847255369922]]
1.2039, [[0.8863867075182654, 1.0, 0.9633076372315029], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9960958095687014, 0.0, 0.9888413484486868], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8778082960169692, 0.0, 0.9882177804295937], [0.9899355644591092, 0.0, 0.9711847255369922]]
1.1601, [[0.9046783125147302, 0.0, 0.9759093078758945], [0.899004402545369, 0.0, 0.9830605011933171], [0.9066236530756541, 0.0, 0.9999966587112167], [1.0, 0.0, 0.9595528639618136], [0.9987976714588735, 0.0, 0.988279176610978], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9903948809804384, 0.0, 0.9693570405727923], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9866933301909027, 0.0, 0.959484367541766]]
0.1170, [[0.9876930190902664, 0.0, 0.9757380668257757], [0.8612729012491163, 0.0, 0.9006985680190928], [0.8760115578600047, 0.0, 0.9124348448687348], [0.21414064338465402, 0.0, 0.30624696423955194], [0.35766719238953565, 0.0, 0.3061142455838001], [0.2313783452246839, 0.0, 0.30851394571305474], [0.3542196520215296, 0.0, 0.30489018354157693], [0.3531914382275629, 0.0, 0.30598686255924173], [0.2106326198522969, 0.0, 0.3058638741921586], [0.2106326198522969, 0.0, 0.3058638741921586]]
0.1166, [[0.9903948809804384, 0.0, 0.9693570405727923], [0.9900301296252652, 0.0, 0.9505380668257751], [0.8682977421635636, 0.0, 0.9509536396181385], [0.9277116851284469, 0.0, 0.9105837708830549], [0.898315427763375, 0.0, 0.921054534606205], [0.9255096676879567, 0.0, 0.9063591288782813], [0.9024087485269857, 0.0, 0.9193133054892602], [0.8772814329483857, 0.0, 0.9249133054892602], [0.9190387084609947, 0.0, 0.8053794321093606], [0.8548476273780888, 0.0, 0.9210666467780425]]
1.1774, [[0.9046783125147302, 0.0, 0.9759093078758945], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9987976714588735, 0.0, 0.988279176610978], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8873728871081782, 0.0, 0.9892456443914076], [0.8961539382512375, 0.0, 0.9667921837708832]]
1.1732, [[0.8848061183125148, 1.0, 0.9680961217183769], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9987976714588735, 0.0, 0.988279176610978], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9960958095687014, 0.0, 0.9888413484486868], [0.8710671506009898, 0.0, 0.9858939140811451], [0.8976804902191846, 0.0, 0.9758445704057276]]
