0.6284, [[0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.7047784695855934, 0.5815982541299984], [0.7089508763888515, 0.5774437535896247], [0.7207857251243358, 0.5734833639030414], [0.7228578911181982, 0.5600786438165817], [0.7791332739102793, 0.0], [0.7292731949527903, 0.5595823517060368], [0.752593606745659, 0.5157288697838109], [0.7482873889872877, 0.4957674228255404]]
0.7453, [[0.707200023775617, 0.5828045626061448], [0.9999965940438861, 0.5618286762389995], [0.7319500767337029, 0.5708207744326076], [0.7077282868564958, 0.5804382535124286], [0.7081860017991034, 0.5756359487417013], [0.6934827141460019, 0.5702613710050949], [0.7317148782280872, 0.5746904591631928], [0.7529323572917948, 0.5494698168905358], [0.7791332739102793, 0.0], [0.7502202432037172, 0.5591360203798055]]
0.9501, [[0.7453600835620344, 1.0], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.7093503226865957, 0.5728348290875405], [0.7597774460470239, 0.5173333896430367], [0.7791332739102793, 0.0], [0.7319500767337029, 0.5708207744326076], [0.7525849568977921, 0.5129579808949221], [0.7287742815731848, 0.5704509297514281], [0.7503322341202048, 0.4916275243841126]]
0.6284, [[0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.7347392307269688, 0.5494563853635942], [0.7309599504488123, 0.5587200926354794], [0.7673777790393767, 0.48341007843137257], [0.7287742815731848, 0.5704509297514281], [0.6962636112956241, 0.5756159419484329], [0.7207857251243358, 0.5734833639030414], [0.13757839639130884, 0.5571186499922803], [0.7512530209742276, 0.35422254030501055]]
0.6284, [[0.729511382226978, 0.6154357441364605], [0.7319500767337029, 0.5708207744326076], [0.7372793675552218, 0.564694593175853], [0.12251915913735614, 0.5728479796201945], [0.7021885666244262, 0.5675483711594874], [0.7525849568977921, 0.5129579808949221], [0.7791332739102793, 0.0], [0.7292731949527903, 0.5595823517060368], [0.7824191260782092, 0.5599416872008646], [0.7625231749910395, 0.5479651486799444]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7013332554702303, 0.5691901083835108], [0.7751329302437531, 0.0], [0.7013431316654453, 0.5680256680561988], [0.7625231749910395, 0.5479651486799444], [0.6983039117017704, 0.567666669754516], [0.7525849568977921, 0.5129579808949221], [0.7536738531934877, 0.5652400592867067]]
0.5927, [[0.7089508763888515, 0.5774437535896247], [0.7787505708851453, 0.4984122543991955], [0.7228578911181982, 0.5600786438165817], [0.719249287106488, 0.5610895488652153], [0.705642750030026, 0.5693615148988729], [0.7625231749910395, 0.5479651486799444], [0.7013332554702303, 0.5691901083835108], [0.7021885666244262, 0.5675483711594874], [0.752593606745659, 0.5157288697838109], [0.7309056251847704, 0.5551143177396942]]
0.9299, [[0.7453600835620344, 1.0], [0.7089508763888515, 0.5774437535896247], [0.4501169204318822, 0.5691057538984097], [0.7083211215718379, 0.5678085156708352], [0.7021885666244262, 0.5675483711594874], [0.7060448989046059, 0.5634416958468427], [0.7034099681112601, 0.482684571141277], [0.11710155238248902, 0.5673533611239772], [0.7020277179574539, 0.4946630658622423], [0.7037505199997058, 0.5487619922803767]]
0.7406, [[0.9999965940438861, 0.5618286762389995], [0.7089508763888515, 0.5774437535896247], [0.7089508763888515, 0.5774437535896247], [0.7673777790393767, 0.48341007843137257], [0.7673777790393767, 0.48341007843137257], [0.7016056443804981, 0.5773271971591786], [0.7512530209742276, 0.35422254030501055], [0.13089803256426813, 0.571280481086923], [0.7482873889872877, 0.4957674228255404], [0.7080874302969992, 0.5699748692295815]]
0.6183, [[0.7073470965559671, 0.6191938166311299], [0.7625231749910395, 0.5479651486799444], [0.729511382226978, 0.6154357441364605], [0.7597774460470239, 0.5173333896430367], [0.707200023775617, 0.5828045626061448], [0.7536738531934877, 0.5652400592867067], [0.7077282868564958, 0.5804382535124286], [0.7089508763888515, 0.5774437535896247], [0.7016056443804981, 0.5773271971591786], [0.7207857251243358, 0.5734833639030414]]
0.6170, [[0.7064673715197521, 0.608046712153518], [0.7791332739102793, 0.0], [0.7502202432037172, 0.5591360203798055], [0.775731387197794, 0.5501176211208892], [0.7207857251243358, 0.5734833639030414], [0.7089508763888515, 0.5774437535896247], [0.7081860017991034, 0.5756359487417013], [0.7625231749910395, 0.5479651486799444], [0.705843148823107, 0.5654066327003242], [0.3669861742658688, 0.5526299910452369]]
0.7725, [[0.729511382226978, 0.6154357441364605], [0.9999965940438861, 0.5618286762389995], [0.7047784695855934, 0.5815982541299984], [0.7787505708851453, 0.4984122543991955], [0.7077282868564958, 0.5804382535124286], [0.7512530209742276, 0.35422254030501055], [0.7016056443804981, 0.5773271971591786], [0.7093503226865957, 0.5728348290875405], [0.7043499297761415, 0.5734697075806701], [0.7047165823898662, 0.5681776859657248]]
0.5909, [[0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.7317148782280872, 0.5746904591631928], [0.6947476833479991, 0.5756786036745406], [0.7673777790393767, 0.48341007843137257], [0.7625231749910395, 0.5479651486799444], [0.7020963071809717, 0.5653277295044001], [0.7038286226564473, 0.5484164255056353], [0.10385405870173164, 0.568632728114868], [0.699591598873477, 0.558863343523236]]
0.5709, [[0.7536738531934877, 0.5652400592867067], [0.7037238569933404, 0.5675454488188976], [0.7037238569933404, 0.5675454488188976], [0.13089803256426813, 0.571280481086923], [0.7021885666244262, 0.5675483711594874], [0.7013431316654453, 0.5680256680561988], [0.7060448989046059, 0.5634416958468427], [0.07362895920727107, 0.5651330004631774], [0.702354094921087, 0.5057537375565611], [0.700441523012101, 0.5571457940404507]]
0.7377, [[0.7207857251243358, 0.5734833639030414], [0.9999965940438861, 0.5618286762389995], [0.7319500767337029, 0.5708207744326076], [0.7372793675552218, 0.564694593175853], [0.7824191260782092, 0.5599416872008646], [0.6919125623497173, 0.5679904875714065], [0.7228578911181982, 0.5600786438165817], [0.7787505708851453, 0.4984122543991955], [0.7309599504488123, 0.5587200926354794], [0.07596281273529096, 0.5591263541763162]]
0.5946, [[0.7824191260782092, 0.5599416872008646], [0.7824191260782092, 0.5599416872008646], [0.7317148782280872, 0.5746904591631928], [0.7372793675552218, 0.564694593175853], [0.7791332739102793, 0.0], [0.7597774460470239, 0.5173333896430367], [0.7502202432037172, 0.5591360203798055], [0.7207857251243358, 0.5734833639030414], [0.7787505708851453, 0.4984122543991955], [0.6985609557798035, 0.5616477721167207]]
0.5971, [[0.7317148782280872, 0.5746904591631928], [0.7073470965559671, 0.6191938166311299], [0.7117985489520345, 0.5512341238227574], [0.7016056443804981, 0.5773271971591786], [0.7083211215718379, 0.5678085156708352], [0.7081860017991034, 0.5756359487417013], [0.7076427838551306, 0.5163903318250377], [0.7043499297761415, 0.5734697075806701], [0.7043499297761415, 0.5734697075806701], [0.7041359092702847, 0.5659916066079975]]
0.5790, [[0.7791332739102793, 0.0], [0.7064673715197521, 0.608046712153518], [0.7077256840392078, 0.5605671242859348], [0.7077256840392078, 0.5605671242859348], [0.7071642282361188, 0.5541928812721939], [0.7072621921118876, 0.5549018298595029], [0.7064589554415525, 0.5606880080284081], [0.7047165823898662, 0.5681776859657248], [0.703505401722139, 0.5543723242241778], [0.6923038555717056, 0.5543438876022849]]
0.6585, [[0.8777432053291521, 0.5010143891402714], [0.7319500767337029, 0.5708207744326076], [0.707200023775617, 0.5828045626061448], [0.7824191260782092, 0.5599416872008646], [0.7287742815731848, 0.5704509297514281], [0.6947476833479991, 0.5756786036745406], [0.7787505708851453, 0.4984122543991955], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.7673777790393767, 0.48341007843137257]]
0.5670, [[0.7287742815731848, 0.5704509297514281], [0.7047784695855934, 0.5815982541299984], [0.7323628432544718, 0.5639571517677937], [0.7080874302969992, 0.5699748692295815], [0.26227499636979673, 0.5706551002007102], [0.721363858452088, 0.521262175967823], [0.7097756429833743, 0.564383195306469], [0.7047165823898662, 0.5681776859657248], [0.6934827141460019, 0.5702613710050949], [0.7072621921118876, 0.5549018298595029]]
