1.0985, [[0.7453600835620344, 1.0], [0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.7791332739102793, 0.0], [0.7536738531934877, 0.5652400592867067], [0.7503322341202048, 0.4916275243841126], [0.6947476833479991, 0.5756786036745406]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.775731387197794, 0.5501176211208892], [0.707200023775617, 0.5828045626061448], [0.7597774460470239, 0.5173333896430367], [0.6985609557798035, 0.5616477721167207], [0.8777432053291521, 0.5010143891402714], [0.0054722410454986275, 0.5547286249807009], [0.7751329302437531, 0.0]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.6947476833479991, 0.5756786036745406], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.699591598873477, 0.558863343523236]]
0.6857, [[0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7372793675552218, 0.564694593175853], [0.7317148782280872, 0.5746904591631928], [0.6947476833479991, 0.5756786036745406], [0.7787505708851453, 0.4984122543991955], [0.7323628432544718, 0.5639571517677937], [0.7207857251243358, 0.5734833639030414], [0.775731387197794, 0.5501176211208892]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.6947476833479991, 0.5756786036745406], [0.8777432053291521, 0.5010143891402714], [0.7317148782280872, 0.5746904591631928], [0.7751329302437531, 0.0], [0.7597774460470239, 0.5173333896430367], [0.7013431316654453, 0.5680256680561988], [0.7625231749910395, 0.5479651486799444]]
0.6302, [[0.7824191260782092, 0.5599416872008646], [0.7073470965559671, 0.6191938166311299], [0.7089508763888515, 0.5774437535896247], [0.7077282868564958, 0.5804382535124286], [0.707200023775617, 0.5828045626061448], [0.7064673715197521, 0.608046712153518], [0.7791332739102793, 0.0], [0.7074916209333278, 0.493256103569633], [0.7095161774690488, 0.57009406700633], [0.7097756429833743, 0.564383195306469]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7287742815731848, 0.5704509297514281], [0.7791332739102793, 0.0], [0.7536738531934877, 0.5652400592867067], [0.7787505708851453, 0.4984122543991955], [0.775731387197794, 0.5501176211208892]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7073470965559671, 0.6191938166311299], [0.8777432053291521, 0.5010143891402714], [0.7323628432544718, 0.5639571517677937], [0.7089508763888515, 0.5774437535896247], [0.775731387197794, 0.5501176211208892], [0.7047893977905834, 0.564925177088158], [0.7625231749910395, 0.5479651486799444]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.707200023775617, 0.5828045626061448], [0.8777432053291521, 0.5010143891402714], [0.7089508763888515, 0.5774437535896247], [0.7791332739102793, 0.0], [0.7083211215718379, 0.5678085156708352], [0.775731387197794, 0.5501176211208892], [0.7006665352062964, 0.5563179286706809]]
0.5496, [[0.7077282868564958, 0.5804382535124286], [0.705642750030026, 0.5693615148988729], [0.7072621921118876, 0.5549018298595029], [0.7066737014713921, 0.5612573586536976], [0.7055217689059049, 0.5755930128145746], [0.12251915913735614, 0.5728479796201945], [0.7047589529904579, 0.550452791106994], [0.7021885666244262, 0.5675483711594874], [0.696360768025962, 0.5643101367917245], [0.6969994921332121, 0.5626191131696773]]
0.6540, [[0.7089508763888515, 0.5774437535896247], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7536738531934877, 0.5652400592867067], [0.7787505708851453, 0.4984122543991955], [0.7372793675552218, 0.564694593175853], [0.775731387197794, 0.5501176211208892], [0.7228578911181982, 0.5600786438165817], [0.7673777790393767, 0.48341007843137257], [0.719249287106488, 0.5610895488652153]]
