0.6285, [[0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.7047784695855934, 0.5815982541299984], [0.7207857251243358, 0.5734833639030414], [0.7089508763888515, 0.5774437535896247], [0.7536738531934877, 0.5652400592867067], [0.7228578911181982, 0.5600786438165817], [0.7502202432037172, 0.5591360203798055], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0]]
0.7453, [[0.707200023775617, 0.5828045626061448], [0.9999965940438861, 0.5618286762389995], [0.7319500767337029, 0.5708207744326076], [0.7317148782280872, 0.5746904591631928], [0.7077282868564958, 0.5804382535124286], [0.7791332739102793, 0.0], [0.7089508763888515, 0.5774437535896247], [0.775731387197794, 0.5501176211208892], [0.7597774460470239, 0.5173333896430367], [0.7081860017991034, 0.5756359487417013]]
0.9544, [[0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.6947476833479991, 0.5756786036745406], [0.7597774460470239, 0.5173333896430367], [0.12251915913735614, 0.5728479796201945], [0.7512530209742276, 0.35422254030501055]]
0.9498, [[0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.775731387197794, 0.5501176211208892], [0.7502202432037172, 0.5591360203798055], [0.7060448989046059, 0.5634416958468427], [0.6962636112956241, 0.5756159419484329], [0.7013431316654453, 0.5680256680561988], [0.7021885666244262, 0.5675483711594874], [0.7751329302437531, 0.0], [0.7597774460470239, 0.5173333896430367]]
0.6857, [[0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7207857251243358, 0.5734833639030414], [0.6947476833479991, 0.5756786036745406], [0.7824191260782092, 0.5599416872008646], [0.7287742815731848, 0.5704509297514281], [0.7787505708851453, 0.4984122543991955], [0.7597774460470239, 0.5173333896430367], [0.752593606745659, 0.5157288697838109], [0.7372793675552218, 0.564694593175853]]
0.7725, [[0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.7207857251243358, 0.5734833639030414], [0.7787505708851453, 0.4984122543991955], [0.7319500767337029, 0.5708207744326076], [0.7673777790393767, 0.48341007843137257], [0.7625231749910395, 0.5479651486799444], [0.7372793675552218, 0.564694593175853], [0.7323628432544718, 0.5639571517677937]]
0.5800, [[0.7791332739102793, 0.0], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.7089508763888515, 0.5774437535896247], [0.7077282868564958, 0.5804382535124286], [0.7047784695855934, 0.5815982541299984], [0.7083211215718379, 0.5678085156708352], [0.7093503226865957, 0.5728348290875405], [0.7080961728609911, 0.5193662332830568], [0.7080874302969992, 0.5699748692295815]]
0.5909, [[0.7317148782280872, 0.5746904591631928], [0.6947476833479991, 0.5756786036745406], [0.775731387197794, 0.5501176211208892], [0.7751329302437531, 0.0], [0.7536738531934877, 0.5652400592867067], [0.7482873889872877, 0.4957674228255404], [0.7020963071809717, 0.5653277295044001], [0.703505401722139, 0.5543723242241778], [0.6985609557798035, 0.5616477721167207], [0.7013431316654453, 0.5680256680561988]]
0.6585, [[0.707200023775617, 0.5828045626061448], [0.8777432053291521, 0.5010143891402714], [0.7536738531934877, 0.5652400592867067], [0.7207857251243358, 0.5734833639030414], [0.7824191260782092, 0.5599416872008646], [0.6962636112956241, 0.5756159419484329], [0.7319500767337029, 0.5708207744326076], [0.7787505708851453, 0.4984122543991955], [0.25996185100032265, 0.5533727713447584], [0.775731387197794, 0.5501176211208892]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.7013332554702303, 0.5691901083835108], [0.7013431316654453, 0.5680256680561988], [0.6983039117017704, 0.567666669754516], [0.7824191260782092, 0.5599416872008646], [0.7787505708851453, 0.4984122543991955], [0.775731387197794, 0.5501176211208892]]
1.0117, [[0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.7317148782280872, 0.5746904591631928], [0.7787505708851453, 0.4984122543991955], [0.752593606745659, 0.5157288697838109], [0.6947476833479991, 0.5756786036745406], [0.7525849568977921, 0.5129579808949221]]
1.0985, [[0.7453600835620344, 1.0], [0.7073470965559671, 0.6191938166311299], [0.7089508763888515, 0.5774437535896247], [0.7536738531934877, 0.5652400592867067], [0.7295089912121204, 0.5619787271885132], [0.7295089912121204, 0.5619787271885132], [0.9999965940438861, 0.5618286762389995], [0.719249287106488, 0.5610895488652153], [0.6965930535980842, 0.5527624517523545], [0.6926476904561732, 0.5419911493212669]]
0.7406, [[0.9999965940438861, 0.5618286762389995], [0.7089508763888515, 0.5774437535896247], [0.7089508763888515, 0.5774437535896247], [0.8777432053291521, 0.5010143891402714], [0.7309599504488123, 0.5587200926354794], [0.7787505708851453, 0.4984122543991955], [0.7751329302437531, 0.0], [0.7016056443804981, 0.5773271971591786], [0.7043499297761415, 0.5734697075806701], [0.3533785310501339, 0.5723416841130152]]
0.6532, [[0.7089508763888515, 0.5774437535896247], [0.8777432053291521, 0.5010143891402714], [0.7372793675552218, 0.564694593175853], [0.775731387197794, 0.5501176211208892], [0.034664576207378756, 0.5699704295198393], [0.705642750030026, 0.5693615148988729], [0.7787505708851453, 0.4984122543991955], [0.7625231749910395, 0.5479651486799444], [0.7013332554702303, 0.5691901083835108], [0.13756033182747127, 0.5655945616797899]]
0.5971, [[0.7317148782280872, 0.5746904591631928], [0.7073470965559671, 0.6191938166311299], [0.7242465081586789, 0.5475574821676702], [0.707200023775617, 0.5828045626061448], [0.7117985489520345, 0.5512341238227574], [0.7077282868564958, 0.5804382535124286], [0.7081860017991034, 0.5756359487417013], [0.7041359092702847, 0.5659916066079975], [0.7047893977905834, 0.564925177088158], [0.7074916209333278, 0.493256103569633]]
0.9544, [[0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.7073470965559671, 0.6191938166311299], [0.7791332739102793, 0.0], [0.707200023775617, 0.5828045626061448], [0.7625231749910395, 0.5479651486799444], [0.7077282868564958, 0.5804382535124286], [0.752593606745659, 0.5157288697838109], [0.7502202432037172, 0.5591360203798055], [0.0, 0.5559316739231125]]
0.6315, [[0.7073470965559671, 0.6191938166311299], [0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.775731387197794, 0.5501176211208892], [0.7064673715197521, 0.608046712153518], [0.7625231749910395, 0.5479651486799444], [0.707200023775617, 0.5828045626061448], [0.7597774460470239, 0.5173333896430367], [0.7077282868564958, 0.5804382535124286], [0.7536738531934877, 0.5652400592867067]]
0.6173, [[0.7064673715197521, 0.608046712153518], [0.7791332739102793, 0.0], [0.7317148782280872, 0.5746904591631928], [0.7536738531934877, 0.5652400592867067], [0.707200023775617, 0.5828045626061448], [0.775731387197794, 0.5501176211208892], [0.7089508763888515, 0.5774437535896247], [0.7625231749910395, 0.5479651486799444], [0.7081860017991034, 0.5756359487417013], [0.7482873889872877, 0.4957674228255404]]
1.0116, [[0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.7791332739102793, 0.0], [0.7597774460470239, 0.5173333896430367], [0.6917655983979646, 0.5590232854716689], [0.7787505708851453, 0.4984122543991955], [0.15787635715822287, 0.5336008828557064]]
0.6156, [[0.729511382226978, 0.6154357441364605], [0.7673777790393767, 0.48341007843137257], [0.7047784695855934, 0.5815982541299984], [0.7047784695855934, 0.5815982541299984], [0.7074661731796333, 0.5696370016983171], [0.7213246176788382, 0.4925580442433384], [0.705642750030026, 0.5693615148988729], [0.7071379279917447, 0.5526626425814419], [0.7060448989046059, 0.5634416958468427], [0.7013332554702303, 0.5691901083835108]]
0.9544, [[0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.7791332739102793, 0.0], [0.7502202432037172, 0.5591360203798055], [0.7787505708851453, 0.4984122543991955], [0.7597774460470239, 0.5173333896430367], [0.729511382226978, 0.6154357441364605], [0.7295089912121204, 0.5619787271885132], [0.7751329302437531, 0.0], [0.7207683551046357, 0.5538120778138027]]
0.6012, [[0.707200023775617, 0.5828045626061448], [0.7317148782280872, 0.5746904591631928], [0.7047784695855934, 0.5815982541299984], [0.7077282868564958, 0.5804382535124286], [0.6947476833479991, 0.5756786036745406], [0.7824191260782092, 0.5599416872008646], [0.7207857251243358, 0.5734833639030414], [0.7673777790393767, 0.48341007843137257], [0.7625231749910395, 0.5479651486799444], [0.7597774460470239, 0.5173333896430367]]
