1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.7047165823898662, 0.5681776859657248], [0.7292731949527903, 0.5595823517060368], [0.7529323572917948, 0.5494698168905358]]
0.6858, [[0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.7317148782280872, 0.5746904591631928], [0.7319500767337029, 0.5708207744326076], [0.6947476833479991, 0.5756786036745406], [0.775731387197794, 0.5501176211208892], [0.7287742815731848, 0.5704509297514281], [0.7625231749910395, 0.5479651486799444]]
1.0985, [[0.7453600835620344, 1.0], [0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.7787505708851453, 0.4984122543991955], [0.775731387197794, 0.5501176211208892], [0.7020544263090683, 0.5561802976686737]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.7319500767337029, 0.5708207744326076], [0.7625231749910395, 0.5479651486799444], [0.7287742815731848, 0.5704509297514281], [0.7597774460470239, 0.5173333896430367], [0.7323628432544718, 0.5639571517677937]]
0.6858, [[0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.7787505708851453, 0.4984122543991955], [0.7372793675552218, 0.564694593175853], [0.7319500767337029, 0.5708207744326076], [0.7482873889872877, 0.4957674228255404], [0.7317148782280872, 0.5746904591631928], [0.729511382226978, 0.6154357441364605]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.26227499636979673, 0.5706551002007102], [0.7824191260782092, 0.5599416872008646], [0.775731387197794, 0.5501176211208892], [0.7673777790393767, 0.48341007843137257], [0.7309056251847704, 0.5551143177396942]]
0.7756, [[0.9999965940438861, 0.5618286762389995], [0.7073470965559671, 0.6191938166311299], [0.729511382226978, 0.6154357441364605], [0.7317148782280872, 0.5746904591631928], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7372793675552218, 0.564694593175853], [0.7287742815731848, 0.5704509297514281], [0.7287742815731848, 0.5704509297514281]]
0.6864, [[0.8777432053291521, 0.5010143891402714], [0.7073470965559671, 0.6191938166311299], [0.775731387197794, 0.5501176211208892], [0.7787505708851453, 0.4984122543991955], [0.7047784695855934, 0.5815982541299984], [0.7077282868564958, 0.5804382535124286], [0.7673777790393767, 0.48341007843137257], [0.7055217689059049, 0.5755930128145746], [0.7043499297761415, 0.5734697075806701], [0.7074661731796333, 0.5696370016983171]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.4501169204318822, 0.5691057538984097], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.0005498676992578269, 0.5475606855025474]]
1.0985, [[0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.9999965940438861, 0.5618286762389995], [0.6947476833479991, 0.5756786036745406], [0.7824191260782092, 0.5599416872008646], [0.6983039117017704, 0.567666669754516], [0.8777432053291521, 0.5010143891402714], [0.7787505708851453, 0.4984122543991955], [0.6980771763881162, 0.5670845057897174], [0.7597774460470239, 0.5173333896430367]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.7824191260782092, 0.5599416872008646], [0.6962636112956241, 0.5756159419484329], [0.7536738531934877, 0.5652400592867067], [0.7787505708851453, 0.4984122543991955], [0.775731387197794, 0.5501176211208892], [0.7319500767337029, 0.5708207744326076]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.729511382226978, 0.6154357441364605], [0.775731387197794, 0.5501176211208892], [0.7502202432037172, 0.5591360203798055], [0.7791332739102793, 0.0], [0.7625231749910395, 0.5479651486799444], [0.6966244687865366, 0.567036849158561]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7064673715197521, 0.608046712153518], [0.7093503226865957, 0.5728348290875405], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.707200023775617, 0.5828045626061448], [0.7787505708851453, 0.4984122543991955], [0.775731387197794, 0.5501176211208892]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7536738531934877, 0.5652400592867067], [0.6966244687865366, 0.567036849158561], [0.775731387197794, 0.5501176211208892], [0.7020963071809717, 0.5653277295044001], [0.7787505708851453, 0.4984122543991955]]
1.0985, [[0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.9999965940438861, 0.5618286762389995], [0.7064673715197521, 0.608046712153518], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7625231749910395, 0.5479651486799444], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7317148782280872, 0.5746904591631928], [0.7625231749910395, 0.5479651486799444], [0.7791332739102793, 0.0], [0.7287742815731848, 0.5704509297514281], [0.7536738531934877, 0.5652400592867067]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.707200023775617, 0.5828045626061448], [0.7287742815731848, 0.5704509297514281], [0.7791332739102793, 0.0], [0.7625231749910395, 0.5479651486799444]]
0.7655, [[0.7081860017991034, 0.5756359487417013], [0.9999965940438861, 0.5618286762389995], [0.7791332739102793, 0.0], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.7597774460470239, 0.5173333896430367], [0.7093503226865957, 0.5728348290875405], [0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.7089508763888515, 0.5774437535896247]]
