1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.7536738531934877, 0.5652400592867067], [0.7502202432037172, 0.5591360203798055], [0.7597774460470239, 0.5173333896430367], [0.691977079569882, 0.5521541553188204]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7013431316654453, 0.5680256680561988], [0.775731387197794, 0.5501176211208892], [0.7502202432037172, 0.5591360203798055], [0.7791332739102793, 0.0]]
0.7745, [[0.7073470965559671, 0.6191938166311299], [0.9999965940438861, 0.5618286762389995], [0.707200023775617, 0.5828045626061448], [0.8777432053291521, 0.5010143891402714], [0.7047784695855934, 0.5815982541299984], [0.7824191260782092, 0.5599416872008646], [0.7077282868564958, 0.5804382535124286], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.6961862704390646, 0.514196527903469]]
1.0985, [[0.7453600835620344, 1.0], [0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.6962636112956241, 0.5756159419484329], [0.775731387197794, 0.5501176211208892], [0.37715481466199, 0.5670346574031186]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.707200023775617, 0.5828045626061448], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7047784695855934, 0.5815982541299984], [0.7536738531934877, 0.5652400592867067], [0.7791332739102793, 0.0], [0.7625231749910395, 0.5479651486799444], [0.7081860017991034, 0.5756359487417013]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7013431316654453, 0.5680256680561988], [0.7824191260782092, 0.5599416872008646], [0.7020963071809717, 0.5653277295044001], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.12251915913735614, 0.5728479796201945], [0.7751329302437531, 0.0], [0.7673777790393767, 0.48341007843137257], [0.7512530209742276, 0.35422254030501055], [0.7597774460470239, 0.5173333896430367]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7317148782280872, 0.5746904591631928], [0.7287742815731848, 0.5704509297514281], [0.7751329302437531, 0.0], [0.7625231749910395, 0.5479651486799444]]
1.0117, [[0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.7207857251243358, 0.5734833639030414], [0.7287742815731848, 0.5704509297514281], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.7625231749910395, 0.5479651486799444], [0.7012764015971332, 0.561352390921723]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7073470965559671, 0.6191938166311299], [0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955], [0.775731387197794, 0.5501176211208892], [0.7597774460470239, 0.5173333896430367]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.7751329302437531, 0.0], [0.7089508763888515, 0.5774437535896247], [0.7043499297761415, 0.5734697075806701], [0.707200023775617, 0.5828045626061448], [0.7453600835620344, 1.0], [0.6967168461276383, 0.5595135643044619], [0.7077256840392078, 0.5605671242859348]]
