0.0362, [[0.0, 0.2107], [0.0, 0.0], [0.05157995433868772, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.017444317620671373, 0.0]]
0.1690, [[0.0, 0.5918432797481648], [0.9986447985644892, 0.0], [0.0, 0.0], [0.972384875248947, 0.0], [0.01834489318634959, 0.0], [0.0, 0.2107], [0.997264095455423, 0.0], [0.02046520189725067, 0.0], [0.9961828244966839, 0.0], [0.0018571592859844227, 0.0]]
0.0354, [[0.0, 0.2107], [0.0, 0.2107], [0.043287191380496935, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.1982099478310666], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.2002, [[0.039659107586288114, 0.0], [0.9985654246055486, 0.0], [0.0, 0.9034536190975896], [0.0, 0.0], [0.9971607074205515, 0.0], [0.017709245082242975, 0.0], [0.0, 0.7625813759706178], [0.0, 0.0], [0.9984225089766665, 0.0], [0.0106788881489912, 0.0]]
0.2002, [[0.9987524368782865, 0.0], [0.0, 0.9034536190975896], [0.0, 0.0], [0.0012410695850811938, 0.0], [0.0, 0.8635235698321114], [0.9964868256968562, 0.0], [0.0, 0.0], [0.0, 0.7688953618572925], [0.9968131408613892, 0.0], [0.9984225089766665, 0.0]]
0.2099, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.9990788582997928, 0.0], [0.0, 0.7688953618572925], [0.9979853677891417, 0.0], [0.0, 0.0], [0.9961058944481258, 0.0], [0.0, 0.0], [0.0, 0.7829760431794335]]
0.1139, [[0.0, 0.0], [0.0, 1.0], [0.03890077495299739, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.03613503893638827, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1307, [[0.0, 0.2107], [0.01834489318634959, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0027666250349368576, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9961828244966839, 0.0]]
0.1963, [[0.0, 0.0], [0.9991048912582137, 0.0], [0.0, 0.8635235698321114], [0.0, 0.0], [0.0, 0.0], [0.9726743192437982, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.1969, [[0.0, 0.0], [0.9984163460722242, 0.0], [0.03890077495299739, 0.0], [0.0, 0.8709560758132254], [0.0, 0.0], [0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9751959034735386, 0.0]]
0.2079, [[0.0, 0.9033144770199383], [0.019163679065905413, 0.0], [0.9987524368782865, 0.0], [0.009262681953408318, 0.0], [0.0, 0.8188142386673642], [0.0, 0.0], [0.0, 0.9806439290136422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
