0.2080, [[0.0, 0.0], [0.0, 0.9806439290136422], [0.9993961416216083, 0.0], [0.08613342967059234, 0.0], [0.0, 0.8635235698321114], [0.000409837448941777, 0.0], [0.0, 0.0], [0.9978139752914564, 0.0], [0.001832266772816715, 0.0], [0.9971607074205515, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9985937952173789, 0.0], [0.0, 0.8635235698321114], [0.0018571592859844227, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03613503893638827, 0.0]]
0.2078, [[0.05464706756829305, 0.0], [0.0, 0.9781513809024166], [1.0, 0.0], [0.0, 0.0], [0.0, 0.8709560758132254], [0.0, 0.0], [0.03299591522226145, 0.0], [0.9751437312997236, 0.0], [0.0, 0.7625813759706178], [0.9985937952173789, 0.0]]
0.1912, [[0.9989591066910566, 0.0], [0.0, 0.0], [0.0, 0.8129727560860428], [0.05157995433868772, 0.0], [0.9728625003432407, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.019163679065905413, 0.0], [0.9971607074205515, 0.0]]
0.2098, [[0.9980958750412141, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.9749593754513144, 0.0], [0.05567299471813806, 0.0], [0.0, 0.7829760431794335], [0.0, 0.0], [0.0, 0.9853751737670535], [0.0, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [0.04842393927634021, 0.0], [1.0, 0.0], [0.0, 0.0], [0.9981808806197313, 0.0], [0.0, 0.0], [0.03634218020667745, 0.0], [0.0, 0.2107], [0.9998297763290194, 0.0], [0.0, 0.2107]]
0.2098, [[0.9997039680728138, 0.0], [0.0054879101351754086, 0.0], [0.0, 0.0], [0.0, 0.9978027146904552], [0.0, 0.6856180001573964], [0.0, 0.0], [0.0, 0.0], [0.9748914772454738, 0.0], [0.9989591066910566, 0.0], [0.0, 0.0]]
0.2081, [[0.0, 0.9806439290136422], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9303063836306406], [0.9959868866382018, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2097, [[0.0, 0.0], [0.9989591066910566, 0.0], [0.0, 0.0], [0.05577967691742868, 0.0], [0.0, 0.9978027146904552], [0.0, 0.0], [0.003941907263788629, 0.0], [0.9977483084820518, 0.0], [0.0, 0.0], [0.0, 0.8142598203043058]]
0.2080, [[0.9998297763290194, 0.0], [0.0, 0.0], [0.06715288838013612, 0.0], [0.0, 0.9806439290136422], [0.0, 0.0], [0.9984225089766665, 0.0], [0.0, 0.0], [0.0, 0.8709560758132254], [0.0, 0.7625813759706178], [0.05567299471813806, 0.0]]
0.1960, [[0.0, 0.8605995156348366], [0.019163679065905413, 0.0], [0.0, 0.0], [0.9989591066910566, 0.0], [0.9748914772454738, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9973006478541855, 0.0], [0.0, 0.0]]
0.2085, [[0.0, 0.0], [0.0, 0.9853751737670535], [1.0, 0.0], [0.0, 0.0], [0.0061226692209542894, 0.0], [0.0, 0.0], [0.9977483084820518, 0.0], [0.0, 0.8640130517838428], [0.0, 0.0], [0.9997039680728138, 0.0]]
0.2100, [[0.0, 1.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.019163679065905413, 0.0], [0.0, 0.8635235698321114], [0.9728625003432407, 0.0], [0.0, 0.9034536190975896], [0.0, 0.0]]
0.2097, [[0.0, 0.0], [0.02046520189725067, 0.0], [0.0, 0.9978027146904552], [0.9991048912582137, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9964868256968562, 0.0], [0.0, 0.8129727560860428], [0.9747371921204651, 0.0], [0.0, 0.0]]
0.2077, [[0.05567299471813806, 0.0], [0.0, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.9975826538609163, 0.0], [0.0, 0.62532765508919], [0.0, 0.0], [0.003941907263788629, 0.0], [0.9734532891139354, 0.0], [0.0, 0.8722232625918155]]
0.2003, [[0.0, 0.0], [0.08613342967059234, 0.0], [0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.9997039680728138, 0.0], [0.0055021344284139516, 0.0], [0.0, 0.0], [0.0, 0.7688953618572925], [0.9976605402222328, 0.0], [0.0, 0.0]]
