0.2491, [[0.714222693809985, 0.19726640098199666], [0.0, 0.2384446557555919], [0.7431589890681216, 0.0], [0.0, 0.03937598852120888], [0.0, 0.23155728641571197], [0.5105631713281359, 0.0], [0.0, 0.19865459738134203], [0.5016009913524391, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0929, [[0.0, 0.2477343202400436], [0.0, 0.1825890883797053], [0.5813308753642505, 0.0], [0.0, 0.24216661756683028], [0.5064693360305953, 0.0], [0.0, 0.22385074959083462], [0.4847723303730802, 0.0], [0.0, 0.22329132896890344], [0.16698983318478336, 0.0], [0.09748112249585204, 0.0]]
0.1301, [[0.5507720921884677, 0.0], [0.5087682765730585, 0.0], [0.1545190066065657, 0.0], [0.04849213840772254, 0.17913545226404803], [0.0, 0.5633390996552292], [0.0, 0.03804290807999287], [0.0, 0.0], [0.0, 0.2245709678123294], [0.0, 0.0], [0.0, 0.14879182914327538]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.5666798589547393, 0.04445389310375751], [0.7821207962893014, 0.0], [0.7322944321124644, 0.0], [0.6026081958180017, 0.0], [0.6026081958180017, 0.0], [0.0, 0.0], [0.6157962619839815, 0.0], [0.0, 0.0], [0.08197953726714899, 0.0]]
0.1951, [[0.6985390066403345, 0.0], [0.5021542123385933, 0.19139801527550457], [0.64567917210558, 0.0], [0.3509221040714326, 0.18976844080741956], [0.5003798072496685, 0.0], [0.0, 0.18610640971085643], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5655, [[0.5100632234739825, 0.7741517987194227], [0.5575295840860098, 0.5782784518141522], [0.0, 0.6395121336397964], [0.55200966802416, 0.1908814484451718], [0.0, 0.19205989743589733], [0.5009412241022846, 0.1849979034369885], [0.0, 0.19039683524277132], [0.4804000883854902, 0.13984158725896972], [0.0, 0.18930593071467536], [0.09589121631854397, 0.0]]
0.9146, [[0.7076824456624223, 0.823119395829914], [0.8968552533393374, 0.7936746980791336], [0.4491484950878951, 0.8207700801182074], [0.8394985653996696, 0.1852634233496999], [0.5360973932890742, 0.7845345256936465], [0.5372366187272283, 0.0], [0.0, 0.6533059688064354], [0.0, 0.6496214986044987], [0.11949138613787476, 0.5827386310950586], [0.22944333521193003, 0.5018678532260723]]
0.4882, [[0.9799025440189029, 0.0], [0.5112229385782904, 0.6220785010671479], [0.5574681150875482, 0.0], [0.13081946765114774, 0.6061196624527998], [0.5061537951718255, 0.1887003055100927], [0.0, 0.5812733042193403], [0.5020066867422852, 0.0], [0.0, 0.1787590534642662], [0.4069662968213468, 0.0], [0.0, 0.1771019863611565]]
0.8786, [[0.8222658720898042, 0.8526921950418649], [0.5991229320025274, 0.0], [0.0, 0.23595778341516632], [0.08197953726714899, 0.0], [0.5300160603746094, 0.0], [0.023798908091490666, 0.0], [0.0, 0.2359111145662848], [0.0, 0.2337528417894162], [0.0, 0.23176806328423347], [0.0, 0.23070826459356242]]
0.1224, [[0.0, 0.48868346150057396], [0.0, 0.18628771576650296], [0.6348576430982645, 0.0], [0.0, 0.0], [0.5381627516373828, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6203, [[0.7431589890681216, 0.0], [0.5483297239829275, 0.7989321832211452], [0.20405452094314572, 0.8113133521589233], [0.6313938932569547, 0.0], [0.5416541907500008, 0.7755147627647354], [0.39787402086989065, 0.7782282653094734], [0.6194321236186457, 0.2007776061102019], [0.0, 0.6780839865375146], [0.5946910533235847, 0.0], [0.5287989742050697, 0.0]]
0.5996, [[0.4491484950878951, 0.8207700801182074], [0.5693691057259416, 0.6815572224593673], [0.0, 0.6358255925135441], [0.30148595887093976, 0.6222855934986047], [0.4104939011522391, 0.567877678213758], [0.0, 0.5812733042193403], [0.0, 0.5485751843703833], [0.5567140953730865, 0.0], [0.5072766288770578, 0.0], [0.0, 0.1879115979268957]]
0.5996, [[0.8769151415069053, 0.0], [0.7322944321124644, 0.0], [0.70830635091334, 0.0], [0.5810727076742189, 0.0], [0.5521981729527756, 0.19585945226404805], [0.5464979478287721, 0.6503196959448379], [0.5422197055358468, 0.0], [0.5416541907500008, 0.7755147627647354], [0.5406952743740004, 0.0], [0.27778641991553626, 0.7440272461008056]]
0.6509, [[0.5025517118619774, 0.7921555271712358], [0.9799025440189029, 0.0], [0.5911627615597687, 0.7404554933508465], [0.11949138613787476, 0.5827386310950586], [0.553030053398623, 0.0], [0.0, 0.18448670594653577], [0.0, 0.5415387752421617], [0.5470880502140042, 0.0], [0.0, 0.1787590534642662], [0.5427237513232324, 0.0]]
0.9028, [[0.8694188256496541, 0.8313057596453788], [0.38674467762877757, 0.5279461155803646], [0.28225803103919894, 0.527752927926449], [0.1708652294919519, 0.18527472722313143], [0.5571976514943171, 0.18454052045826513], [0.5087395910404425, 0.0], [0.5496164750173895, 0.18640919203491535], [0.5205539325447579, 0.03914056963501047], [0.11020037191425874, 0.1840699159847245], [0.13091883678723493, 0.10223094312911933]]
0.5299, [[0.5554355402050852, 0.19780381942171307], [0.5461865049032344, 0.7157413784271887], [0.5323272947167643, 0.0], [0.34838819110136865, 0.18177095035460994], [0.0, 0.07877121625579744], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7618, [[0.7336928404334895, 0.6010769617468392], [0.551304823508468, 0.8513117760630435], [0.8769151415069053, 0.0], [0.5107475783235207, 0.817882915777376], [0.5110631191822905, 0.8057662334592033], [0.4134749752346809, 0.7098939757018563], [0.4104939011522391, 0.567877678213758], [0.5362818002844589, 0.1991278057828696], [0.5374783967878447, 0.19151704909983636], [0.5406952743740004, 0.0]]
0.7195, [[0.7192139358173326, 0.7782480870136275], [0.5492640527595429, 0.7604295583648015], [0.5315322956699948, 0.7189891794450822], [0.0, 0.701965885733048], [0.5293685869241467, 0.6905234372024289], [0.5208284940712189, 0.4822721756690198], [0.0, 0.5230584383516672], [0.0, 0.5249607302577566], [0.0, 0.2308576573922531], [0.0, 0.19491794053464262]]
0.1056, [[0.0, 0.29486654243966426], [0.5225783115607588, 0.0], [0.0, 0.4332977740929239], [0.511292603443214, 0.0], [0.0, 0.19622089361702122], [0.0, 0.1883448188761592], [0.0, 0.18732720785597373], [0.0, 0.1933036262956901], [0.2878723872277918, 0.0], [0.11944170156983115, 0.0]]
0.1858, [[0.5410476966318458, 0.18844237534097108], [0.5500303662736977, 0.0], [0.0, 0.01837323217648652], [0.11278396945238074, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5592, [[0.5025517118619774, 0.7921555271712358], [0.5162511026524477, 0.5492778194056815], [0.6439365401978396, 0.0], [0.0, 0.5723280945657523], [0.0, 0.49972592579215247], [0.5076864222001349, 0.0], [0.0, 0.24829577959629023], [0.46937011428046427, 0.0], [0.3958866381482628, 0.0], [0.22715784508206954, 0.183809543371522]]
0.0402, [[0.0, 0.17663342062193121], [0.0, 0.08473905979985344], [0.0, 0.02965502035691868], [0.1255032188708019, 0.0], [0.0, 0.07288451549914594], [0.0, 0.0], [0.0, 0.03383816518697876], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4504, [[0.6170010445374814, 0.5282159274339189], [0.0, 0.1967198385160938], [0.2674520297630627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1193, [[0.06975713352913479, 0.18980586470267313], [0.7709980716436063, 0.0], [0.0, 0.18973539716312054], [0.583546814703725, 0.0], [0.0, 0.1831757997817784], [0.5368391192038441, 0.0], [0.0, 0.18231593835242765], [0.5096165487518275, 0.0], [0.0, 0.1784722984178941], [0.3172359669398463, 0.0]]
0.4697, [[0.5390520031484608, 0.6333253951732056], [0.5500303662736977, 0.0], [0.5112229385782904, 0.6220785010671479], [0.5357531668976896, 0.0], [0.0, 0.17773332787779594], [0.0, 0.03176171141601657], [0.5309380953515329, 0.0], [0.508682219975212, 0.0], [0.38575098626796367, 0.0], [0.0, 0.0]]
0.2162, [[0.0, 0.640233111147595], [0.5519973742244682, 0.0], [0.17245513566925996, 0.19137203655210036], [0.5413386498912308, 0.0], [0.46892295316808646, 0.18190124768139654], [0.0, 0.1490362196729318], [0.03746216430268216, 0.03866101264460584], [0.0, 0.10688350378325634], [0.5239142377939906, 0.0], [0.0, 0.10605187039297045]]
