1.1775, [[1.0, 0.0, 0.9595528639618136], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9987976714588735, 0.0, 0.988279176610978], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8673520905020033, 0.0, 0.9766514916467778], [0.8838604666509546, 0.0, 0.966416706443914], [0.9969468960641057, 0.0, 0.9751362171837703], [0.902084525100165, 0.0, 0.9852745226730304]]
1.2038, [[0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9866933301909027, 0.0, 0.959484367541766], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9732650765967478, 0.0, 0.9197698090692121], [0.8975859250530285, 0.0, 0.9631105011933174], [0.8854005279283527, 0.0, 0.9619794749403341]]
0.1039, [[0.9040703935894414, 0.0, 0.9333688544152742], [0.9052321942022155, 0.0, 0.9255544152744626], [0.9038002074004243, 0.0, 0.9187841288782815], [0.9036651143059157, 0.0, 0.9205124105011929], [0.9032193070940373, 0.0, 0.9103143794749401], [0.8794159038416215, 0.0, 0.9200613365155128], [0.855187958305999, 0.0, 0.9142157517899755], [0.8682031769974076, 0.0, 0.9103294152744626], [0.8754306575536178, 0.0, 0.9029267899761335], [0.8716885788357295, 0.0, 0.9094903341288783]]
1.2086, [[1.0, 0.0, 0.9595528639618136], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9987976714588735, 0.0, 0.988279176610978], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9046783125147302, 0.0, 0.9759093078758945]]
0.1166, [[0.9903948809804384, 0.0, 0.9693570405727923], [0.9900301296252652, 0.0, 0.9505380668257751], [0.981343643648362, 0.0, 0.9676145584725534], [0.9763316898420928, 0.0, 0.9161862768496416], [0.9723734621729909, 0.0, 0.9164552505966588], [0.8517263065821125, 0.0, 0.8983041169451074], [0.9049079707753949, 0.0, 0.9296637828162292], [0.9006120103700213, 0.0, 0.9215001789976134], [0.8641233655432476, 0.0, 0.9610589498806679], [0.8784297242517087, 0.0, 0.9373349642004772]]
1.1716, [[0.9903948809804384, 0.0, 0.9693570405727923], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8673520905020033, 0.0, 0.9766514916467778], [0.8873728871081782, 0.0, 0.9892456443914076], [0.899004402545369, 0.0, 0.9830605011933171], [1.0, 0.0, 0.9595528639618136], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8710671506009898, 0.0, 0.9858939140811451]]
0.1068, [[0.8975859250530285, 0.0, 0.9631105011933174], [0.9038002074004243, 0.0, 0.9187841288782815], [0.9046107659674759, 0.0, 0.9006852028639618], [0.8511817770974561, 0.0, 0.9059936754176612], [0.9011388734386048, 0.0, 0.7919619970575615], [0.8533696187768788, 0.0, 0.7844112794703609], [0.831403688315475, 0.0, 0.7806683584870961], [0.8373351702019098, 0.0, 0.7901241059277877], [0.8194045921714411, 0.0, 0.7821731962851712], [0.0, 0.0, 0.27237032830676433]]
0.1097, [[0.9065155786000472, 0.0, 0.8819008949880665], [0.8548476273780888, 0.0, 0.9210666467780425], [0.9685503275983974, 0.0, 0.914692303102625], [0.9081502050436013, 0.0, 0.8949678400954649], [0.9748321564930474, 0.0, 0.9114303699284009], [0.8987747442847043, 0.0, 0.9076985680190925], [0.8682031769974076, 0.0, 0.9103294152744626], [0.8645016262078719, 0.0, 0.890807100238663], [0.9190387084609947, 0.0, 0.8053794321093606], [0.8399897514396093, 0.0, 0.7896039694108992]]
1.1774, [[0.9987976714588735, 0.0, 0.988279176610978], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8873728871081782, 0.0, 0.9892456443914076], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9900301296252652, 0.0, 0.9505380668257751], [0.8710671506009898, 0.0, 0.9858939140811451], [0.8675142022154136, 0.0, 0.9774767899761337]]
1.2072, [[0.9960958095687014, 0.0, 0.9888413484486868], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9969468960641057, 0.0, 0.9751362171837703], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8843468017911855, 1.0, 0.9723529236276848]]
1.1609, [[0.9899355644591092, 0.0, 0.9711847255369922], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8864947819938723, 1.0, 0.9533931980906916], [0.981343643648362, 0.0, 0.9676145584725534], [0.9052321942022155, 0.0, 0.9255544152744626], [0.8747822106999764, 0.0, 0.9149437350835321], [0.8634208814518031, 0.0, 0.904009367541766], [0.8976804902191846, 0.0, 0.9101247613365154], [0.8987747442847043, 0.0, 0.9076985680190925], [0.9114870044779637, 0.0, 0.8056054909581316]]
0.1197, [[0.9987976714588735, 0.0, 0.988279176610978], [1.0, 0.0, 0.9595528639618136], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9899355644591092, 0.0, 0.9711847255369922], [0.902084525100165, 0.0, 0.9852745226730304], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9900301296252652, 0.0, 0.9505380668257751], [0.8673520905020033, 0.0, 0.9766514916467778], [0.899004402545369, 0.0, 0.9830605011933171]]
0.1192, [[0.9066236530756541, 0.0, 0.9999966587112167], [0.9866933301909027, 0.0, 0.959484367541766], [0.899004402545369, 0.0, 0.9830605011933171], [0.9190387084609947, 0.0, 0.8053794321093606], [0.9049079707753949, 0.0, 0.9296637828162292], [0.8976804902191846, 0.0, 0.9758445704057276], [0.9169447654961113, 0.0, 0.8049940759516949], [0.8998284704218714, 0.0, 0.9139388424820999], [0.8953703983030874, 0.0, 0.9590913484486868], [0.8548476273780888, 0.0, 0.9210666467780425]]
0.4031, [[0.9066236530756541, 0.0, 0.9999966587112167], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9903948809804384, 0.0, 0.9693570405727923], [0.902084525100165, 0.0, 0.9852745226730304], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9900301296252652, 0.0, 0.9505380668257751], [0.895613565873203, 0.0, 0.9653107398568016], [0.8634208814518031, 0.0, 0.904009367541766]]
0.1084, [[0.9277116851284469, 0.0, 0.9105837708830549], [0.9685503275983974, 0.0, 0.914692303102625], [0.19911057704343468, 0.0, 0.3055837535545024], [0.037711252972837596, 0.0, 0.27671955019388195], [0.0, 0.0, 0.27390716587677727], [0.08742841406934532, 0.0, 0.27439575872468763], [0.0, 0.0, 0.27418463937957777], [0.0, 0.0, 0.2725385971563981], [0.08138009763424706, 0.0, 0.27295140542869456], [0.0, 0.0, 0.2727527979319259]]
0.1170, [[0.9876930190902664, 0.0, 0.9757380668257757], [0.9052321942022155, 0.0, 0.9255544152744626], [0.9256312514730144, 0.0, 0.8881996420047731], [0.9046107659674759, 0.0, 0.9006852028639618], [0.9065155786000472, 0.0, 0.8819008949880665], [0.9028140278105115, 0.0, 0.9146559665871122], [0.9015441527221306, 0.0, 0.9122184964200477], [0.8973562667923639, 0.0, 0.9107667064439137], [0.8987747442847043, 0.0, 0.9076985680190925], [0.9114870044779637, 0.0, 0.8056054909581316]]
1.1754, [[0.9903948809804384, 0.0, 0.9693570405727923], [0.8848061183125148, 1.0, 0.9680961217183769], [1.0, 0.0, 0.9595528639618136], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8838604666509546, 0.0, 0.966416706443914], [0.899004402545369, 0.0, 0.9830605011933171]]
