mean:0.062533,,,,,,,,,,,,,,,,,,,,
0.0442, [[0.0, 0.0025721121495268103], [0.3390538237721373, 0.0], [0.0, 0.002514905206940419], [0.2431548650220421, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9533064140330709, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3288194849897594, 0.0], [0.3444671572449719, 0.0], [0.26746317563919897, 0.0]]
0.0106, [[0.0, 0.005711893190922336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.119, [[0.0, 0.14845861682243014], [0.9412707853059215, 0.0], [0.33850028168834867, 0.0], [0.33790429548311957, 0.0], [0.0, 0.0], [0.0, 0.14727707343123891], [0.3177840695735965, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0429, [[0.3293659530533078, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2431548650220421, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1043, [[0.9427144261857595, 0.0], [0.34000174248431186, 0.0], [0.329900041581436, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1059, [[0.0, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0], [0.3329418702846829, 0.0], [0.3327367236977198, 0.0], [0.3293659530533078, 0.0], [0.20467418142515406, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.9533064140330709, 0.0], [0.3401078527879135, 0.0], [0.3390538237721373, 0.0], [0.33491905894179347, 0.0], [0.06304015019090005, 0.0], [0.33412676867490115, 0.0], [0.036220279805185274, 0.0], [0.33170745375278393, 0.0], [0.0, 0.0], [0.3292456947092259, 0.0]]
0.1059, [[0.0, 0.0], [0.35422100825522174, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0], [0.3312334943966966, 0.0], [0.3310354218299736, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0445, [[0.0, 0.016037746328438244], [0.0, 0.0], [0.3288990677174606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.966129963973026, 0.0], [0.33790429548311957, 0.0], [0.3289715764249217, 0.0], [0.12448366595750113, 0.0], [0.09802258982443936, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0437, [[0.0, 0.0], [0.0, 0.0], [0.33541247185354106, 0.0], [0.0, 0.0], [0.022047906825441093, 0.0], [0.3365390095767784, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0275, [[0.0, 0.17514785580774206], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13472455006675516], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0446, [[0.3464203093398206, 0.0], [0.3301741598657402, 0.0], [0.32992833766239654, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0441, [[0.0, 0.0], [0.0, 0.0], [0.3382190893838043, 0.0], [0.0, 0.0], [0.0, 0.0], [0.34109821562152876, 0.0], [0.33594832888672926, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0442, [[0.3422477439105465, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.044, [[0.33958260678508534, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3273162556887362, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0206, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.10643351668891483], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1061, [[0.0, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3484210992906414, 0.0], [0.0, 0.0]]
0.0576, [[0.38834162259510596, 0.0], [0.0, 0.08727139118824796], [0.3403059253546365, 0.0], [0.32992833766239654, 0.0], [0.3284144973310131, 0.0], [0.04124339934230756, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.104, [[0.9402290371252321, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33214250599755063, 0.0], [0.37539603523473836, 0.0], [0.0, 0.0], [0.2557126638648511, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.32920678759790534, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0428, [[0.0, 0.0], [0.32813330502646887, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0436, [[0.3358050799768671, 0.0], [0.0, 0.0], [0.1501374550220953, 0.0], [0.2473706974907033, 0.0], [0.0, 0.0], [0.11192586711469216, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.045, [[0.35024324728156664, 0.0], [0.09802258982443936, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.021, [[0.10968340303561912, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.034, [[0.0, 0.13460133511348252], [0.1053778720037963, 0.0], [0.0, 0.1041386381842436], [0.0, 0.006275161548733316], [0.0, 0.0047349746328412285], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0714, [[0.33301437899214414, 0.0], [0.0, 0.28103130574098784], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14381605340453554], [0.0, 0.0], [0.0, 0.10571402937249594], [0.0, 0.06604321495327105], [0.0, 0.0]]
0.1056, [[0.0, 0.0], [0.20180382740393668, 0.0], [0.0, 0.0], [0.9562571525347181, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3554000451905268, 0.0], [0.0, 0.0], [0.15623695731717657, 0.0], [0.0, 0.0]]
0.0703, [[0.0, 0.22506311348464536], [0.3775397387534746, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07070778104138396], [0.33958260678508534, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9458978394079671, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35251795490422627, 0.0], [0.3315199922164211, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1178, [[0.0, 0.14171039786381534], [0.9365644102764122, 0.0], [0.0, 0.056254226969290076], [0.3373684384499312, 0.0], [0.32886369761626005, 0.0], [0.012181064877519751, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.049, [[0.0, 0.04357628838450872], [0.3460034781000664, 0.0], [0.3315199922164211, 0.0], [0.3299672447737171, 0.0], [0.32774777092338286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1073, [[0.9385315692775104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.35799630834099655, 0.0], [0.0, 0.0]]
0.1111, [[0.0, 0.0495346114819763], [0.9614447411908404, 0.0], [0.9598001539614274, 0.0], [0.3627839128661737, 0.0], [0.35303006185592384, 0.0], [0.34286672068155605, 0.0], [0.3423945298305287, 0.0], [0.33834995875824636, 0.0], [0.3380882200093623, 0.0], [0.33523385284247836, 0.0]]
0.0375, [[0.27499785494487916, 0.0], [0.05218662404818787, 0.0], [0.0, 0.0], [0.2162452960731657, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.109, [[0.9896353988114178, 0.0], [0.964257990084884, 0.0], [0.3371403012971877, 0.0], [0.0, 0.0], [0.3386559101336311, 0.0], [0.33936508066270205, 0.0], [0.3323830226857143, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0439, [[0.3387903165181932, 0.0], [0.33044474113992445, 0.0], [0.32831192403753157, 0.0], [0.19678070786681437, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1174, [[0.9886518193108688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08574880640853992], [0.9483885165303253, 0.0], [0.0, 0.0025721121495268103], [0.866094919811461, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0613, [[0.33534703716632, 0.0], [0.0, 0.17740092923898595], [0.05218662404818787, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1125, [[0.2561611566806657, 0.0], [0.0, 0.07242398931909295], [0.9525502211912508, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3373825864904115, 0.0], [0.0, 0.0]]
0.1058, [[0.9411914643784578, 0.0], [0.0, 0.016594413885174346], [0.3402298796370554, 0.0], [0.28011067304516957, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0475, [[0.37474101471512455, 0.0], [0.3322857549074128, 0.0], [0.10376329786686761, 0.0], [0.33314878537670617, 0.0], [0.33047834273606497, 0.0], [0.21014579377809098, 0.0], [0.33340875562053013, 0.0], [0.3289715764249217, 0.0], [0.3285046910890746, 0.0], [0.0, 0.0]]
0.1066, [[0.9662039968386588, 0.0], [0.35485220984684995, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0117, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.01736670761014535]]
0.0462, [[0.3461463916679826, 0.0], [0.0, 0.016037746328438244], [0.08044167144450808, 0.0], [0.0746112648389182, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0637, [[0.0, 0.19683368758344133], [0.33659383323363923, 0.0], [0.3237938733055096, 0.0], [0.33693515471022456, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33985141955420956, 0.0], [0.3303156402705424, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1101, [[0.0, 0.0], [0.33926604437934055, 0.0], [0.0, 0.0], [0.0, 0.0614468571428537], [0.9398059921787594, 0.0], [0.0, 0.040130670226964434], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0433, [[0.3333539319636693, 0.0], [0.19077090413490128, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0173, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07326889185580943], [0.0, 0.034152544726303496]]
0.1036, [[0.0, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [0.0, 0.0], [0.363141196785963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3435263095895273, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0545, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0892714339118796], [0.3554000451905268, 0.0], [0.0, 0.08657830707609732], [0.0, 0.0], [0.3557096912543441, 0.0], [0.0, 0.019998226969291325], [0.0, 0.0]]
0.0436, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.25311140553313155, 0.0], [0.0, 0.0], [0.33623305820139376, 0.0], [0.33423641598862297, 0.0]]
0.1039, [[0.9385315692775104, 0.0], [0.0, 0.0], [0.3312334943966966, 0.0], [0.0, 0.0], [0.3557096912543441, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0533, [[0.0, 0.09414062483311042], [0.3341515277457416, 0.0], [0.3386559101336311, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0436, [[0.33604205965491074, 0.0], [0.33204877522936915, 0.0], [0.33081259019241016, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0436, [[0.0, 0.0], [0.0, 0.0], [0.33639752917197624, 0.0], [0.33594832888672926, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0363, [[0.0, 0.0], [0.2626194532283999, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0186, [[0.0, 0.08574880640853992], [0.0, 0.0], [0.0, 0.08165851001334716], [0.0, 0.0], [0.0, 0.06805865954606176], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1048, [[0.9483885165303253, 0.0], [0.3300061518850376, 0.0], [0.1053778720037963, 0.0], [0.08600298236060659, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0602, [[0.36210507341857423, 0.0], [0.0, 0.0], [0.0, 0.13963774632843823], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0453, [[0.0, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.3300061518850376, 0.0], [0.13219774238951104, 0.0], [0.0, 0.0], [0.32891321575794086, 0.0], [0.016307198783019353, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0634, [[0.0, 0.19747836582109765], [0.0, 0.0], [0.33659383323363923, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0478, [[0.3775397387534746, 0.0], [0.3770633601937554, 0.0], [0.3333751540243896, 0.0], [0.33047834273606497, 0.0], [0.12843040273667097, 0.0], [0.08044167144450808, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0519, [[0.3371403012971877, 0.0], [0.0, 0.08178612550066969], [0.3325687157170172, 0.0], [0.3291501954359845, 0.0], [0.32774777092338286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0455, [[0.12582914440494494, 0.0], [0.0, 0.0007436902536699899], [0.0, 0.0], [0.0, 0.0], [0.3544830164630678, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05972130335386804, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0366, [[0.26584860150226375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0242, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05460182643524235], [0.0, 0.0], [0.0, 0.14179180774366065], [0.0, 0.0], [0.0, 0.0]]
0.0438, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33790429548311957, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33523385284247836, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17713672253413332, 0.0]]
0.0428, [[0.32827478543127103, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.337094320165627, 0.0], [0.3394110617942627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3373684384499312, 0.0], [0.966129963973026, 0.0], [0.14861257944832826, 0.0], [0.0, 0.0], [0.6250990969784738, 0.0], [0.3398072069277089, 0.0]]
0.1053, [[0.9532218050437765, 0.0], [0.3386559101336311, 0.0], [0.3320841453305697, 0.0], [0.32794584349010586, 0.0], [0.3276381236096612, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0301, [[0.0, 0.20058514285714224], [0.0, 0.14381605340453554], [0.0, 0.08165851001334716], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1241, [[0.0, 0.031503423230973486], [0.0, 0.0], [0.9662039968386588, 0.0], [0.0, 0.0], [0.0, 0.17514785580774206], [0.0, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.0, 0.0267662483311073], [0.3378282497655383, 0.0]]
0.0492, [[0.0, 0.05460182643524235], [0.3373684384499312, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0439, [[0.33926604437934055, 0.0], [0.333592680146773, 0.0], [0.3274948746997989, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0438, [[0.08331202546571895, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3366221293145998, 0.0], [0.0, 0.001260753004003739], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
