0.1056, [[0.9533064140330709, 0.0], [0.35799630834099655, 0.0], [0.9562571525347181, 0.0], [0.373157056004058, 0.0], [0.33623305820139376, 0.0], [0.3554238641185124, 0.0], [0.36165251378684066, 0.0], [0.3345193767982273, 0.0], [0.3464203093398206, 0.0], [0.3461463916679826, 0.0]]
0.1054, [[0.9402290371252321, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.013984897196262324], [0.0, 0.0], [0.0, 0.004759177570092324], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2557126638648511, 0.0]]
0.0481, [[0.3358050799768671, 0.0], [0.38073147510359234, 0.0], [0.3740502658035314, 0.0], [0.0, 0.0], [0.32813330502646887, 0.0], [0.32901225204130236, 0.0], [0.0, 0.0], [0.1501374550220953, 0.0], [0.3297992367930145, 0.0], [0.3272861911027158, 0.0]]
0.1219, [[0.0, 0.11913345794392233], [0.0, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0]]
0.0440, [[0.0, 0.0], [0.0, 0.0], [0.3397771423416883, 0.0], [0.0, 0.0], [0.32813330502646887, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2645928216179816, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1040, [[0.9397531115604503, 0.0], [0.35024324728156664, 0.0], [0.3386559101336311, 0.0], [0.3365390095767784, 0.0], [0.32971081154001314, 0.0], [0.19678070786681437, 0.0], [0.17785431103943933, 0.0], [0.09802258982443936, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.966129963973026, 0.0], [0.0, 0.0], [0.3484210992906414, 0.0], [0.3435263095895273, 0.0], [0.3403059253546365, 0.0], [0.19678070786681437, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0587, [[0.0, 0.10643351668891483], [0.38073147510359234, 0.0], [0.0, 0.0], [0.3329418702846829, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0440, [[0.3397771423416883, 0.0], [0.0, 0.0], [0.3310354218299736, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3329418702846829, 0.0], [0.26746317563919897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0447, [[0.3465751323717297, 0.0], [0.33149700165064067, 0.0], [0.10968340303561912, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0455, [[0.3554238641185124, 0.0], [0.334888994355773, 0.0], [0.32735516280005683, 0.0], [0.10528817344063467, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0524, [[0.1053778720037963, 0.0], [0.0, 0.3183324325767711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0776610159864523, 0.0], [0.0, 0.13460133511348252], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.9656487503464133, 0.0], [0.9562571525347181, 0.0], [0.337094320165627, 0.0], [0.3373684384499312, 0.0], [0.9391026799552487, 0.0], [0.0, 0.0], [0.34109821562152876, 0.0], [0.37937379620839345, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1291, [[0.0, 0.22506311348464536], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.966129963973026, 0.0], [0.32971081154001314, 0.0], [0.0, 0.0], [0.9380609317745593, 0.0]]
0.1073, [[0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.937627310704425, 0.0], [0.3883535320590988, 0.0], [0.35799630834099655, 0.0], [0.3423945298305287, 0.0]]
0.1231, [[0.0, 0.14171039786381534], [0.9896353988114178, 0.0], [0.0, 0.0], [0.0, 0.056254226969290076], [0.9365644102764122, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0714, [[0.0, 0.28103130574098784], [0.33301437899214414, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0519, [[0.0, 0.04357628838450872], [0.3460034781000664, 0.0], [0.3299672447737171, 0.0], [0.32774777092338286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.37539603523473836, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1199, [[0.9896353988114178, 0.0], [0.964257990084884, 0.0], [0.3371403012971877, 0.0], [1.0, 0.0], [0.9886518193108688, 0.0], [0.0, 0.09934425634179103], [0.9729621398585606, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0]]
0.1116, [[0.0, 0.0495346114819763], [0.9458978394079671, 0.0], [0.35303006185592384, 0.0], [0.9662039968386588, 0.0], [0.363141196785963, 0.0], [0.3280572593088876, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0], [0.9365644102764122, 0.0]]
0.1041, [[0.05218662404818787, 0.0], [0.0, 0.0], [0.35251795490422627, 0.0], [0.9412707853059215, 0.0], [0.3341515277457416, 0.0], [0.0, 0.0], [0.33809706253466243, 0.0], [0.0, 0.0], [0.3357555618351864, 0.0], [0.0, 0.0]]
0.1150, [[0.0, 0.07242398931909295], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.2561611566806657, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0613, [[0.33534703716632, 0.0], [0.0, 0.17740092923898595], [0.05218662404818787, 0.0], [0.0, 0.03283238451268059], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1057, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.957383509704702, 0.0], [0.0, 0.0], [0.38073147510359234, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0117, [[0.0, 0.01736670761014535], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0676, [[0.0, 0.0], [0.0, 0.19683368758344133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33662920333483975, 0.0], [0.3764321586021272, 0.0], [0.0, 0.0], [0.37937379620839345, 0.0], [0.33299492543648374, 0.0]]
0.0671, [[0.0, 0.0], [0.3557096912543441, 0.0], [0.0, 0.0], [0.0, 0.0], [0.37266876798034604, 0.0], [0.0, 0.0], [0.33027850166428185, 0.0], [0.0, 0.0], [0.0, 0.19807023765020182], [0.0, 0.019998226969291325]]
0.1060, [[0.9356548636414956, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0], [0.0, 0.0], [0.38073147510359234, 0.0], [0.0, 0.0], [0.06779417403853095, 0.0], [0.9365644102764122, 0.0], [0.0, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.9938499840906523, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.06779417403853095, 0.0], [0.9458978394079671, 0.0], [0.0, 0.0], [0.33168269468194356, 0.0], [0.0, 0.0], [0.32901225204130236, 0.0]]
0.0443, [[0.0, 0.0], [0.3324360778375151, 0.0], [0.0, 0.0], [0.3431602925215205, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1770470239709717, 0.0], [0.058824317722238825, 0.0]]
0.1058, [[0.9411914643784578, 0.0], [0.0, 0.016594413885174346], [0.3402298796370554, 0.0], [0.3384083194252273, 0.0], [0.3359536344019094, 0.0], [0.33015647481513993, 0.0], [0.28011067304516957, 0.0], [0.1289685941156472, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1313, [[0.9886518193108688, 0.0], [0.0, 0.2245372496662196], [0.964257990084884, 0.0], [0.33081259019241016, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1042, [[0.9415616287066215, 0.0], [0.8566705021587164, 0.0], [0.3764321586021272, 0.0], [0.3384083194252273, 0.0], [0.33693515471022456, 0.0], [0.33604205965491074, 0.0], [0.33204877522936915, 0.0], [0.33081259019241016, 0.0], [0.16870505759681742, 0.0], [0.0, 0.0]]
0.1052, [[0.0, 0.0], [0.952476188325618, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.34271993476157375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1070, [[0.0, 0.0], [0.9701911954591641, 0.0], [0.9398059921787594, 0.0], [0.0, 0.0], [0.9485577345089142, 0.0], [0.0, 0.0], [0.34472916545281795, 0.0], [0.36384385516154893, 0.0], [0.0, 0.0], [0.33662743482977975, 0.0]]
0.1240, [[0.9398059921787594, 0.0], [0.0, 0.0], [0.0, 0.20058514285714224], [0.36174778949878483, 0.0], [0.0, 0.040130670226964434], [0.0, 0.0614468571428537], [0.3395719957547252, 0.0], [0.0, 0.0], [0.33926604437934055, 0.0], [0.0, 0.0]]
0.0462, [[0.3461463916679826, 0.0], [0.0, 0.016037746328438244], [0.16170856967011346, 0.0], [0.0, 0.0], [0.08044167144450808, 0.0], [0.0746112648389182, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.0, 0.09414062483311042], [0.3341515277457416, 0.0], [0.34019450953585484, 0.0], [0.0, 0.0], [0.3386559101336311, 0.0], [0.33662920333483975, 0.0], [0.33834995875824636, 0.0], [0.3386240770425506, 0.0], [0.3386240770425506, 0.0], [0.3276841047412219, 0.0]]
0.1183, [[0.9662039968386588, 0.0], [0.0, 0.11693539118824765], [0.35485220984684995, 0.0], [0.0, 0.07326889185580943], [0.3356070074101441, 0.0], [0.0, 0.023934504672893316], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0173, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07326889185580943]]
0.1199, [[0.36210507341857423, 0.0], [0.0, 0.0], [0.0, 0.13963774632843823], [0.3401078527879135, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.3495167699779951, 0.0], [0.0, 0.034152544726303496], [0.12448366595750113, 0.0], [0.0, 0.0]]
0.0528, [[0.0, 0.4279421463414658], [0.0, 0.08574880640853992], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0363, [[0.0, 0.0], [0.2626194532283999, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20700634406738874, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1052, [[0.35303006185592384, 0.0], [0.0, 0.0], [0.0, 0.0], [0.952476188325618, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3557096912543441, 0.0], [0.3310354218299736, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1039, [[0.9385315692775104, 0.0], [0.38834162259510596, 0.0], [0.3312334943966966, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3419364870199817, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1073, [[0.35303006185592384, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.9483885165303253, 0.0], [0.0, 0.0], [0.08600298236060659, 0.0], [0.1053778720037963, 0.0], [0.3271004980714129, 0.0], [0.3300061518850376, 0.0]]
0.1293, [[0.0, 0.19747836582109765], [0.9411914643784578, 0.0], [0.9954787071345725, 0.0], [0.0, 0.0], [0.33850028168834867, 0.0], [0.0320941458996922, 0.0], [0.9397531115604503, 0.0], [0.328341988623552, 0.0], [0.33429654516066387, 0.0], [0.05469818381674575, 0.0]]
0.1043, [[0.9431163188849085, 0.0], [0.3372358005704292, 0.0], [0.33520909377163793, 0.0], [0.3339676032194987, 0.0], [0.3327685567888003, 0.0], [0.3270668964752724, 0.0], [0.26584860150226375, 0.0], [0.21113247797288182, 0.0], [0.12582914440494494, 0.0], [0.08761755649754178, 0.0]]
0.0438, [[0.33834995875824636, 0.0], [0.33429654516066387, 0.0], [0.3333539319636693, 0.0], [0.33136613227619865, 0.0], [0.3271004980714129, 0.0], [0.19077090413490128, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1059, [[0.0, 0.0007436902536699899], [0.0, 0.0], [0.35875851403654646, 0.0], [0.0, 0.0], [0.9577642501565272, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1443, [[0.34271993476157375, 0.0], [0.0, 0.9998139839034144], [0.3384083194252273, 0.0], [0.0, 0.08178612550066969], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3371403012971877, 0.0], [0.0, 0.0], [0.33301437899214414, 0.0]]
0.1044, [[0.9442373879930616, 0.0], [0.3333539319636693, 0.0], [0.32886369761626005, 0.0], [0.35454256378303267, 0.0], [0.38834162259510596, 0.0], [0.20467418142515406, 0.0], [0.33985141955420956, 0.0], [0.3704893360696306, 0.0], [0.2557126638648511, 0.0], [0.3380882200093623, 0.0]]
0.0242, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14179180774366065]]
0.0470, [[0.0, 0.0], [0.33790429548311957, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36984622501401043, 0.0], [0.338321662677286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33523385284247836, 0.0]]
0.0301, [[0.0, 0.20058514285714224], [0.0, 0.14381605340453554], [0.0, 0.08165851001334716], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0443, [[0.3426739536300131, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3289061417377007, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32913074188032415, 0.0], [0.0, 0.0]]
0.1053, [[0.9532218050437765, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.9451680868753015, 0.0], [0.2557126638648511, 0.0], [0.0, 0.0], [0.36423686747331674, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3555905966144143, 0.0]]
0.1066, [[0.966129963973026, 0.0], [0.3634865712417596, 0.0], [0.3398072069277089, 0.0], [0.33958260678508534, 0.0], [0.3323830226857143, 0.0], [0.33168269468194356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1382, [[0.0, 0.031503423230973486], [0.9662039968386588, 0.0], [0.0, 0.0], [0.0, 0.3157339172229604], [0.0, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.0, 0.17514785580774206], [0.0, 0.0]]
0.0438, [[0.08331202546571895, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3366221293145998, 0.0], [0.0, 0.001260753004003739]]
0.1049, [[0.9485577345089142, 0.0], [0.6856846390314544, 0.0], [0.35422100825522174, 0.0], [0.3465751323717297, 0.0], [0.34472916545281795, 0.0], [0.3419364870199817, 0.0], [0.33928372942994084, 0.0], [0.33926604437934055, 0.0], [0.333592680146773, 0.0], [0.33209475636092994, 0.0]]
0.0579, [[0.3373684384499312, 0.0], [0.0, 0.14171039786381534], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3338844834816775, 0.0], [0.3316207970048426, 0.0], [0.12843040273667097, 0.0]]
