0.2107, [[0.0, 0.9902659598601595], [0.008746928432287828, 0.2764511158160451], [0.9927739954011263, 0.0], [0.0, 0.27201575276250023], [0.5209868143695371, 0.0], [0.0, 0.2715646199033752], [0.520346375339499, 0.0], [0.0, 0.2703617419799729], [0.5196670998937035, 0.0], [0.5103552852509312, 0.0]]
0.5515, [[0.9938173464291356, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707], [0.40017154805855465, 0.27681040513883554], [0.9582322347279291, 0.0], [0.0, 0.27625671432153664], [0.5193170897119388, 0.0], [0.0, 0.27608593021448036], [0.28013659633894794, 0.0], [0.0, 0.27295500618532575]]
0.0882, [[0.5194386645786578, 0.0], [0.0, 0.2627720595990249], [0.044519657588508905, 0.0], [0.0, 0.18840196843138404], [0.04443301007581913, 0.0], [0.0, 0.09738893782424943], [0.043948170331246025, 0.0], [0.04329334693120503, 0.0], [0.03870571986602117, 0.0], [0.0373254305078227, 0.0]]
0.1586, [[0.9976044557126774, 0.0], [0.0031769282932961667, 0.47358539142819955], [0.5248861352435732, 0.0], [0.0, 0.27712920221835874], [0.5248419919883954, 0.0], [0.0, 0.2752443843344088], [0.5196757838127548, 0.0], [0.0, 0.26868898813086145], [0.5138811976057587, 0.0], [0.0, 0.16739863587925402]]
0.2489, [[0.9990829935211605, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9976044557126774, 0.0], [0.0, 0.27110211761313296], [0.9972375240334795, 0.0], [0.0, 0.2705084700346044], [0.9971156975524793, 0.0], [0.0, 0.2702747381016065], [0.9969564356495031, 0.0], [0.0, 0.2700013960363764]]
0.0751, [[0.0, 0.1300997694850067], [0.5205598550161784, 0.0], [0.514025205930027, 0.0], [0.5137058306849158, 0.0], [0.24345710372190318, 0.0], [0.13727002502558203, 0.0], [0.13517420381896117, 0.0], [0.13221107964296452, 0.0], [0.13191581582583692, 0.0], [0.13188159833674926, 0.0]]
0.1977, [[0.0012229440978936267, 0.5863567656782782], [0.996447346182542, 0.0], [0.0, 0.8735839909361658], [0.538301825298036, 0.0], [0.0, 0.2769631250940337], [0.5349085839287155, 0.0], [0.0, 0.27674852349587925], [0.532830715075703, 0.0], [0.0, 0.27564227139370434], [0.5312709867260886, 0.0]]
0.0638, [[0.0, 0.2893209416445638], [0.2483038454826785, 0.0], [0.0, 0.2779567191862118], [0.2470695323480879, 0.0], [0.0, 0.2779363493538842], [0.24680848602004804, 0.0], [0.0, 0.2779267298015681], [0.24641526084303228, 0.0], [0.0, 0.2772118278139053], [0.13745766932057898, 0.0]]
0.5224, [[0.37885543209438877, 0.8461806117657212], [0.9990829935211605, 0.0], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.9986407069192778, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9986011738227942, 0.0], [0.008558732242305515, 0.27668730761965266], [0.010225455097867054, 0.276418121516575], [0.0, 0.27631209965897124]]
0.2044, [[0.9569492647273562, 0.0], [0.0, 0.9871169223531451], [0.5318262751054287, 0.0], [0.0, 0.2762434372356609], [0.5290339126904677, 0.0], [0.0, 0.2753986760728197], [0.5194386645786578, 0.0], [0.0, 0.27456508831642124], [0.1320082582358722, 0.0], [0.0, 0.07705266614586449]]
0.2476, [[0.39782516652861427, 0.27676852996539564], [0.0083553589402279, 0.2769518082549023], [0.9975950968571835, 0.0], [0.007064476569645628, 0.27693382418629536], [0.9959008212936049, 0.0], [0.0, 0.26927331617044753], [0.9943635485989178, 0.0], [0.0, 0.26865143984352796], [0.9938173464291356, 0.0], [0.9938173464291356, 0.0]]
0.5397, [[0.3974173161344885, 0.27687754478510174], [0.9981054772007643, 0.0], [0.0, 0.9426503077387909], [0.3976088236943824, 0.276742683394908], [0.3767074568116584, 0.8755177893737314], [0.39533832772491884, 0.2768074324963641], [0.997821484344393, 0.0], [0.0, 0.8814652669515306], [0.39627351377748476, 0.27667182645146193], [0.006375435680516967, 0.2768933175997593]]
0.5659, [[0.37753833471200543, 0.9072173652725619], [0.0, 0.9985375235875551], [0.38160359317361675, 0.7506243433898729], [0.9969406224109096, 0.0], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.37684625840045766, 0.8794057826405961], [0.9965806291935435, 0.0], [0.0, 0.9202873179679754], [0.9962737232771697, 0.0]]
0.0656, [[0.0, 0.27616809204433374], [0.28006098672596386, 0.0], [0.0, 0.2702747381016065], [0.2765523143570127, 0.0], [0.0, 0.2700595328908875], [0.13257146706835585, 0.0], [0.0, 0.2699781109346529], [0.13218155326125175, 0.0], [0.0, 0.2682724476504121], [0.13208386784885626, 0.0]]
0.2123, [[0.0003962054099362652, 0.6717798861409652], [5.1822939118284324e-05, 0.7715728158314978], [0.9979420199487734, 0.0], [0.00863875701517188, 0.2765611908423745], [0.008558732242305515, 0.27668730761965266], [0.0, 1.0], [0.9632008188378062, 0.0], [0.0061563333713587284, 0.2766244888831308], [0.008020082736667093, 0.2764678950500677], [0.0, 0.9202873179679754]]
0.1338, [[0.0, 0.27116604436717434], [0.9670515037948766, 0.0], [0.0, 0.2663667471622729], [0.522554502978282, 0.0], [0.0, 0.2587565034575396], [0.03856471069728076, 0.0], [0.0, 0.17876372699957901], [0.03836768418753394, 0.0], [0.0, 0.13796461630911588], [0.0, 0.10449433916230977]]
0.5519, [[0.3769260072258314, 0.9149539371574087], [0.9949699378911017, 0.0], [0.3987316540419453, 0.27684046145873387], [0.007743307401546518, 0.2769074050803257], [0.9936684115391183, 0.0], [0.39782516652861427, 0.27676852996539564], [0.006375435680516967, 0.2768933175997593], [0.9603050598602842, 0.0], [0.0, 0.18840196843138404], [0.9568918207177721, 0.0]]
0.2476, [[0.3974173161344885, 0.27687754478510174], [0.39782516652861427, 0.27676852996539564], [0.9975950968571835, 0.0], [0.39533832772491884, 0.2768074324963641], [0.39623212165358834, 0.27669238035573984], [0.9968388045175174, 0.0], [0.0, 0.27116361198782996], [0.9941424859777652, 0.0], [0.9941424859777652, 0.0], [0.9939286845375994, 0.0]]
0.2471, [[0.006375435680516967, 0.2768933175997593], [0.9936842247777116, 0.0], [0.3976088236943824, 0.276742683394908], [0.9934336333538796, 0.0], [0.39627351377748476, 0.27667182645146193], [0.9575227366657333, 0.0], [0.008776454814000582, 0.27654093097510823], [0.5240418653358017, 0.0], [0.0, 0.2708078534997242], [0.0, 0.2286650477090691]]
0.0934, [[0.5256339171618851, 0.0], [0.009409478362122779, 0.2764956361273174], [0.011016872506766149, 0.2760638212608034], [0.0, 0.2779267298015681], [0.5211506027316448, 0.0], [0.0, 0.2768365911666862], [0.5209868143695371, 0.0], [0.0, 0.2766426068222471], [0.5208317099264809, 0.0], [0.0, 0.2758543904110734]]
0.1357, [[0.007743307401546518, 0.2769074050803257], [0.958667260148825, 0.0], [0.0, 0.27113741281198284], [0.9571212740369539, 0.0], [0.0, 0.266287764757017], [0.5184371192480672, 0.0], [0.0, 0.2648949186044568], [0.5086221197402632, 0.0], [0.0, 0.2647292753640148], [0.5085533720477732, 0.0]]
0.1316, [[0.0, 0.2164310735784289], [1.0, 0.0], [0.0, 0.20497747701460262], [0.9973937201044838, 0.0], [0.0, 0.09633051797768567], [0.9626772070088716, 0.0], [0.9593252845058033, 0.0], [0.037365718841748496, 0.0], [0.0368963321567634, 0.0], [0.0365373244688353, 0.0]]
0.1333, [[0.0, 0.2701766468764105], [0.0, 0.2701766468764105], [0.9632008188378062, 0.0], [0.0, 0.27000801067386615], [0.9586190136351573, 0.0], [0.0, 0.2699345014209532], [0.9580642594077684, 0.0], [0.0, 0.26930467175145023], [0.5225906859743293, 0.0], [0.5208317099264809, 0.0]]
0.0894, [[0.5191065046749431, 0.0], [0.0, 0.27531683338069846], [0.5079725143512264, 0.0], [0.0, 0.27510289276818406], [0.5079213757168127, 0.0], [0.0, 0.2747283039586085], [0.0, 0.27381726374563264], [0.0, 0.24923032446146978], [0.0, 0.1692390269615208], [0.0, 0.14066895078420757]]
0.0681, [[0.0, 0.3004400198939009], [0.280504158399148, 0.0], [0.280504158399148, 0.0], [0.0, 0.27724632457078857], [0.27739947315942565, 0.0], [0.0, 0.27110211761313296], [0.1351408141723515, 0.0], [0.0, 0.2706638076363697], [0.13506272103193356, 0.0], [0.13257146706835585, 0.0]]
0.0872, [[0.0, 0.25231098522461565], [0.519883956650014, 0.0], [0.13497138241186882, 0.0], [0.13208248811139306, 0.0], [0.1311307452092686, 0.0], [0.13083934465703798, 0.0], [0.1306809507962611, 0.0], [0.1288420367052906, 0.0], [0.12856112215778034, 0.0], [0.12775783900669768, 0.0]]
0.2443, [[0.9586688737445999, 0.0], [0.40017154805855465, 0.27681040513883554], [0.0, 0.27043357904679116], [0.2802845041950044, 0.0], [0.0, 0.2700595328908875], [0.28013742418142595, 0.0], [0.0, 0.26767048814757854], [0.28013659633894794, 0.0], [0.0, 0.26621279846704227], [0.27994232930412755, 0.0]]
0.2632, [[0.0, 0.9094893579351735], [0.39782516652861427, 0.27676852996539564], [0.5209868143695371, 0.0], [0.00524598259313064, 0.2768804660308598], [0.0, 0.2779878130025577], [0.0, 0.2779878130025577], [0.006767833015054792, 0.2766877917049767], [0.009409478362122779, 0.2764956361273174], [0.008073064655254472, 0.27652355051906585], [0.5200084261564168, 0.0]]
0.0892, [[0.5233406388724041, 0.0], [0.0, 0.2682724476504121], [0.5218457986957012, 0.0], [0.0, 0.2641163133786924], [0.5215700842658205, 0.0], [0.0, 0.26384785400123706], [0.520934710855229, 0.0], [0.0, 0.26222453111785504], [0.5205598550161784, 0.0], [0.0, 0.11356076672074975]]
0.0890, [[0.0, 0.2704602216687006], [0.5200105971361797, 0.0], [0.0, 0.2646536313545863], [0.1345155171540232, 0.0], [0.0, 0.18254610319892609], [0.03534661103808232, 0.0], [0.0, 0.00197139719167521], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0895, [[0.5192951386943367, 0.0], [0.0, 0.27575970690750434], [0.5194386645786578, 0.0], [0.0, 0.09521070198105076], [0.0, 0.2726278362226049], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0883, [[0.5108541281564373, 0.0], [0.0, 0.2726235380230362], [0.5108167390605217, 0.0], [0.0, 0.2700316627242181], [0.5103268212940406, 0.0], [0.0, 0.26433923168224144], [0.28169569967237884, 0.0], [0.0, 0.2638724706364199], [0.2470695323480879, 0.0], [0.0, 0.18606352182360802]]
0.0508, [[0.0, 0.27444406459486115], [0.1331738604447947, 0.0], [0.0, 0.2726278362226049], [0.1290420986374565, 0.0], [0.0, 0.2723734165148197], [0.12887487445691503, 0.0], [0.0, 0.2715310040622545], [0.12876339166988743, 0.0], [0.0, 0.27043357904679116], [0.12866101515011702, 0.0]]
0.1318, [[0.5109325246478732, 0.0], [0.0, 0.22346934172429248], [0.0, 0.19409297670412407], [0.0, 0.17982712491236513], [0.0, 0.06820087620936213], [0.9943635485989178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9944159904616001, 0.0], [0.5222812007481377, 0.0]]
0.1976, [[1.0, 0.0], [0.0, 0.8763744378264084], [0.9978645673515812, 0.0], [0.0, 0.3344448766578191], [0.9973937201044838, 0.0], [0.0, 0.27752149898861567], [0.9972375240334795, 0.0], [0.0, 0.2726278362226049], [0.9969052846634407, 0.0], [0.0, 0.2724699311757134]]
