0.5905, [[0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.0, 1.0], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.37934496294633674, 0.8414723527989979], [0.4016837403182363, 0.2766934620772664], [0.3773186805078619, 0.9091635669213187]]
0.5894, [[0.3769260072258314, 0.9149539371574087], [0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.0, 0.9871169223531451], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.37885543209438877, 0.8461806117657212]]
0.5907, [[0.3769260072258314, 0.9149539371574087], [0.4014312483624683, 0.276895178638894], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.0, 1.0], [0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657]]
0.5906, [[0.0, 0.9985375235875551], [0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.37885543209438877, 0.8461806117657212]]
0.5885, [[0.9995504522171306, 0.0], [0.47241041851604887, 0.0], [0.0, 0.2732908681689764], [0.4006682535453114, 0.27682932510573566], [0.3990754846177781, 0.2767293764272221], [0.3731689821135019, 0.985457923950108], [0.40017154805855465, 0.27681040513883554], [0.3767074568116584, 0.8755177893737314], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212]]
0.5711, [[1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.37696739934972784, 0.841978128188527], [0.37753833471200543, 0.9072173652725619], [0.0, 1.0], [0.37555675576733866, 0.9141105187966707]]
0.5645, [[0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.3754554830375388, 0.8757757761664313], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4016837403182363, 0.2766934620772664], [0.37555675576733866, 0.9141105187966707], [0.008746928432287828, 0.2764511158160451], [0.10104667361387548, 0.0], [0.9997415019568712, 0.0]]
0.5898, [[0.3769260072258314, 0.9149539371574087], [0.40017154805855465, 0.27681040513883554], [0.9990829935211605, 0.0], [0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.5292992546614816, 0.0], [0.37885543209438877, 0.8461806117657212], [0.5103268212940406, 0.0]]
0.5893, [[1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9986407069192778, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657]]
0.5631, [[0.39782516652861427, 0.27676852996539564], [0.9976044557126774, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707], [0.0, 0.2753594532088467], [0.001169134336828312, 0.6569800989252876], [0.0, 0.27610099901369134], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.0012229440978936267, 0.5863567656782782]]
0.5886, [[0.3974173161344885, 0.27687754478510174], [0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.46859817805250015, 0.0], [0.9969406224109096, 0.0], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.9986011738227942, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087]]
0.5904, [[0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.9622537994775544, 0.0], [0.0, 0.9985375235875551], [0.4014312483624683, 0.276895178638894], [0.9986407069192778, 0.0], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619]]
0.5164, [[0.37696739934972784, 0.841978128188527], [0.0005225893615666017, 0.7283377022745917], [0.002145712513290594, 0.6713937328326649], [0.002947615926910118, 0.6399416699037488], [0.39533832772491884, 0.2768074324963641], [0.0011710659692768025, 0.6242019949069878], [0.001169134336828312, 0.6569800989252876], [0.0012229440978936267, 0.5863567656782782], [0.9971156975524793, 0.0], [0.0031769282932961667, 0.47358539142819955]]
0.5718, [[0.9997415019568712, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.40017154805855465, 0.27681040513883554], [0.0, 0.9985375235875551], [0.4014312483624683, 0.276895178638894], [0.37885543209438877, 0.8461806117657212], [0.4016837403182363, 0.2766934620772664], [0.37365133833064124, 0.9357403409728537]]
0.5638, [[0.38160359317361675, 0.7506243433898729], [0.46859817805250015, 0.0], [0.9571212740369539, 0.0], [0.9958453135989505, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9995504522171306, 0.0], [0.0, 1.0], [0.4006682535453114, 0.27682932510573566], [0.9986011738227942, 0.0], [0.37885543209438877, 0.8461806117657212]]
0.5709, [[1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.0, 0.9902659598601595], [0.38160359317361675, 0.7506243433898729], [0.9943635485989178, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.9971084363714926, 0.0], [0.37941174223955626, 0.7907525903578048]]
0.5720, [[1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9985375235875551], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707]]
0.5711, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.3987316540419453, 0.27684046145873387], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.0, 1.0], [0.37753833471200543, 0.9072173652725619], [0.4014312483624683, 0.276895178638894]]
0.5710, [[0.9976412456963437, 0.0], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9985375235875551], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707], [0.40244507945043734, 0.2766940381985657]]
0.5657, [[0.37934496294633674, 0.8414723527989979], [0.4719605432651935, 0.0], [0.9986011738227942, 0.0], [0.9590501664261937, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.9971084363714926, 0.0], [0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187]]
0.5648, [[1.0, 0.0], [0.0, 0.9426503077387909], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37365133833064124, 0.9357403409728537], [0.9978645673515812, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9976412456963437, 0.0], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894]]
0.5903, [[0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.0, 0.9985375235875551], [0.40244507945043734, 0.2766940381985657], [0.37885543209438877, 0.8461806117657212], [0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3767074568116584, 0.8755177893737314], [0.37941174223955626, 0.7907525903578048], [0.9976412456963437, 0.0]]
0.5907, [[0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.37885543209438877, 0.8461806117657212], [1.0, 0.0], [0.0, 1.0], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657]]
0.5711, [[0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.4014312483624683, 0.276895178638894], [0.37941174223955626, 0.7907525903578048], [0.0, 1.0], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619]]
0.5904, [[0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.37934496294633674, 0.8414723527989979], [0.9976412456963437, 0.0], [0.0, 1.0], [0.9997415019568712, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9941424859777652, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.5711, [[1.0, 0.0], [0.0, 1.0], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657]]
0.5708, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.4016837403182363, 0.2766934620772664], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.0, 0.9985375235875551], [0.4014312483624683, 0.276895178638894]]
0.5823, [[0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.0, 0.8814652669515306], [0.0, 0.2735075686654742], [0.0, 0.9985375235875551], [0.0, 0.27420453200488143], [0.0, 0.2673067344823551], [0.4674198184812248, 0.0], [0.0, 0.0], [0.9986407069192778, 0.0]]
0.5527, [[0.3990754846177781, 0.2767293764272221], [0.4016837403182363, 0.2766934620772664], [0.38160359317361675, 0.7506243433898729], [0.4671759450878656, 0.0], [0.37941174223955626, 0.7907525903578048], [0.46490341171611843, 0.0], [0.37934496294633674, 0.8414723527989979], [0.4685911826732643, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9978645673515812, 0.0]]
