0.5706, [[0.0, 1.0], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.3754554830375388, 0.8757757761664313], [0.9976412456963437, 0.0]]
0.5720, [[0.37365133833064124, 0.9357403409728537], [0.0, 0.9985375235875551], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187]]
0.5837, [[0.0, 0.9871169223531451], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979]]
0.5720, [[0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.3773186805078619, 0.9091635669213187], [1.0, 0.0]]
0.5557, [[0.40244507945043734, 0.2766940381985657], [0.4006682535453114, 0.27682932510573566], [0.37934496294633674, 0.8414723527989979], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.9986407069192778, 0.0], [0.3770173458458961, 0.8555524781388927], [0.3767074568116584, 0.8755177893737314]]
0.5893, [[0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.9997415019568712, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.3769260072258314, 0.9149539371574087], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657]]
0.5894, [[0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.9997415019568712, 0.0], [0.0, 0.9871169223531451], [0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537]]
0.5902, [[0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.9986407069192778, 0.0], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9985375235875551], [0.37941174223955626, 0.7907525903578048], [0.4016837403182363, 0.2766934620772664], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619]]
0.5611, [[0.3949409633355135, 0.27678279195573313], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.39771230400412344, 0.2765846600160484], [0.9939496612826723, 0.0], [0.37885543209438877, 0.8461806117657212], [0.00524598259313064, 0.2768804660308598], [0.008746928432287828, 0.2764511158160451], [0.0013054523981937593, 0.8015577166904053], [0.0, 0.9871169223531451]]
0.5882, [[0.3990754846177781, 0.2767293764272221], [0.37684625840045766, 0.8794057826405961], [0.3976088236943824, 0.276742683394908], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.47241041851604887, 0.0], [0.9995504522171306, 0.0]]
0.5824, [[0.0, 0.9985375235875551], [0.9990829935211605, 0.0], [0.37885543209438877, 0.8461806117657212], [0.0, 0.9871169223531451], [0.0, 0.953613092666926], [0.3767074568116584, 0.8755177893737314], [0.0, 0.8891378933920346], [0.0, 0.8786533211618961], [0.3731689821135019, 0.985457923950108], [0.3759301127248841, 0.8584876291596534]]
