0.5579, [[0.0, 1.0], [0.39782516652861427, 0.27676852996539564], [0.37753833471200543, 0.9072173652725619], [0.9976044557126774, 0.0], [0.37696739934972784, 0.841978128188527], [0.9974337372796998, 0.0], [0.3754554830375388, 0.8757757761664313], [0.0, 0.9902659598601595], [0.39623212165358834, 0.27669238035573984], [0.37696739934972784, 0.841978128188527]]
0.0925, [[0.5194386645786578, 0.0], [0.010225455097867054, 0.276418121516575], [0.00524598259313064, 0.2768804660308598], [0.044630588480551237, 0.0], [0.0, 0.2766426068222471], [0.044519657588508905, 0.0], [0.0, 0.27625671432153664], [0.04443301007581913, 0.0], [0.0, 0.274413766829937], [0.043948170331246025, 0.0]]
0.5430, [[0.9976044557126774, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9974337372796998, 0.0], [0.0031769282932961667, 0.47358539142819955], [0.002947615926910118, 0.6399416699037488], [0.996769258539622, 0.0], [0.0, 0.27712920221835874], [0.9966043490514338, 0.0], [0.0, 0.2752443843344088], [0.9962277357975868, 0.0]]
0.5579, [[0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707], [0.9979420199487734, 0.0], [0.4006682535453114, 0.27682932510573566], [0.0, 0.953613092666926], [0.37941174223955626, 0.7907525903578048], [0.007239703227473703, 0.27709460864441066], [0.007239703227473703, 0.27709460864441066], [0.9971156975524793, 0.0], [0.0013054523981937593, 0.8015577166904053]]
0.5514, [[0.996447346182542, 0.0], [0.0, 0.9314752900858934], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.9596867299593668, 0.0], [0.0, 0.9202873179679754], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534]]
0.2085, [[0.0, 0.9871169223531451], [0.9978645673515812, 0.0], [0.0, 0.27674852349587925], [0.9969052846634407, 0.0], [0.0, 0.27671339802571093], [0.9943635485989178, 0.0], [0.0, 0.2762434372356609], [0.9940864942043786, 0.0], [0.0, 0.27575970690750434], [0.9569492647273562, 0.0]]
0.5662, [[0.37753833471200543, 0.9072173652725619], [0.0, 0.9985375235875551], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9202873179679754], [0.9997415019568712, 0.0]]
0.1364, [[0.010154260644765285, 0.27673348218793364], [0.958667260148825, 0.0], [0.0, 0.2685572774787275], [0.5235244484923246, 0.0], [0.0, 0.26222453111785504], [0.5205598550161784, 0.0], [0.0, 0.16957380191494922], [0.514025205930027, 0.0], [0.0, 0.14913415239468764], [0.5137058306849158, 0.0]]
0.1407, [[0.009409478362122779, 0.2764956361273174], [0.011016872506766149, 0.2760638212608034], [0.5434518717354422, 0.0], [0.008073064655254472, 0.27652355051906585], [0.010561835091398453, 0.2761747915461643], [0.0005225893615666017, 0.7283377022745917], [0.0011710659692768025, 0.6242019949069878], [0.008974033218732688, 0.27647052584463133], [0.5256339171618851, 0.0], [0.0, 0.697738980275366]]
0.2477, [[0.9956960559897781, 0.0], [0.3990754846177781, 0.2767293764272221], [0.9632008188378062, 0.0], [0.0, 0.2727407117721794], [0.0, 0.2727407117721794], [0.9623494857070023, 0.0], [0.0, 0.27150925010448185], [0.9618707318406081, 0.0], [0.0, 0.27048731490830674], [0.961636437734102, 0.0]]
0.5527, [[0.3974173161344885, 0.27687754478510174], [0.3987316540419453, 0.27684046145873387], [0.4006682535453114, 0.27682932510573566], [0.9979304020591945, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3992780300773777, 0.27678761607516006], [0.39533832772491884, 0.2768074324963641], [0.9975950968571835, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9968388045175174, 0.0]]
0.5444, [[0.37555675576733866, 0.9141105187966707], [0.9969564356495031, 0.0], [0.0, 0.2753594532088467], [0.9967629655161001, 0.0], [0.0, 0.27116604436717434], [0.9670515037948766, 0.0], [0.0, 0.2704733899847875], [0.9622537994775544, 0.0], [0.0, 0.2663667471622729], [0.9618555640403249, 0.0]]
0.5196, [[1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.4016837403182363, 0.2766934620772664], [0.9997415019568712, 0.0], [0.008558732242305515, 0.27668730761965266], [0.008746928432287828, 0.2764511158160451], [0.9973937201044838, 0.0], [0.0, 0.2691517031795918], [0.0, 0.2164310735784289]]
0.3086, [[0.007743307401546518, 0.2769074050803257], [0.9979304020591945, 0.0], [0.0, 0.8695016806940294], [0.002947615926910118, 0.6399416699037488], [0.40017154805855465, 0.27681040513883554], [0.3974173161344885, 0.27687754478510174], [0.006375435680516967, 0.2768933175997593], [0.9975950968571835, 0.0], [0.39782516652861427, 0.27676852996539564], [0.3949409633355135, 0.27678279195573313]]
0.5880, [[0.3974173161344885, 0.27687754478510174], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.39782516652861427, 0.27676852996539564], [0.9986407069192778, 0.0], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.3990754846177781, 0.2767293764272221], [0.0, 0.9426503077387909], [0.9981054772007643, 0.0]]
0.5868, [[0.3769260072258314, 0.9149539371574087], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.4016837403182363, 0.2766934620772664], [0.3773186805078619, 0.9091635669213187], [0.9986407069192778, 0.0], [0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108], [0.37684625840045766, 0.8794057826405961], [0.9975950968571835, 0.0]]
0.5422, [[0.9979420199487734, 0.0], [0.0, 1.0], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.3759301127248841, 0.8584876291596534], [0.4006682535453114, 0.27682932510573566], [0.9934336333538796, 0.0], [0.006555077498227341, 0.2769893410036945], [0.006733063630981843, 0.27683043073271035], [0.40017154805855465, 0.27681040513883554]]
0.1573, [[0.519268845717209, 0.0], [0.0, 0.953613092666926], [0.5191065046749431, 0.0], [0.0, 0.9426503077387909], [0.5189492292521242, 0.0], [0.0, 0.8786533211618961], [0.5082969552157843, 0.0], [0.0, 0.27616809204433374], [0.0, 0.27616809204433374], [0.0, 0.27531683338069846]]
0.2482, [[0.007743307401546518, 0.2769074050803257], [0.4006682535453114, 0.27682932510573566], [0.9958453135989505, 0.0], [0.008077203867644111, 0.27686223454086495], [0.006555077498227341, 0.2769893410036945], [0.9951995525698607, 0.0], [0.9951995525698607, 0.0], [0.0, 0.27136808484762365], [0.9587087295602381, 0.0], [0.0, 0.271303664446079]]
0.3105, [[0.0, 0.9094893579351735], [0.39782516652861427, 0.27676852996539564], [0.00524598259313064, 0.2768804660308598], [0.39533832772491884, 0.2768074324963641], [0.9938173464291356, 0.0], [0.006733063630981843, 0.27683043073271035], [0.0, 0.697738980275366], [0.39623212165358834, 0.27669238035573984], [0.9934074931023271, 0.0], [0.006767833015054792, 0.2766877917049767]]
0.1863, [[0.0083553589402279, 0.2769518082549023], [0.9942033185384767, 0.0], [0.0, 0.7454601975052886], [0.9919833334714563, 0.0], [0.0, 0.26923776040221337], [0.5435871961406592, 0.0], [0.0, 0.2691352885036527], [0.5243981472368813, 0.0], [0.0, 0.2682724476504121], [0.5240418653358017, 0.0]]
0.5292, [[0.37885543209438877, 0.8461806117657212], [0.9990829935211605, 0.0], [0.3770173458458961, 0.8555524781388927], [0.0, 0.8786533211618961], [0.9986407069192778, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.9986011738227942, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9979420199487734, 0.0], [0.4006682535453114, 0.27682932510573566]]
0.0511, [[0.0, 0.275178712482656], [0.13563807155409346, 0.0], [0.0, 0.27444406459486115], [0.13539661749803114, 0.0], [0.13528872202840786, 0.0], [0.1331738604447947, 0.0], [0.13308086613977418, 0.0], [0.1330712079775317, 0.0], [0.13304858028313496, 0.0], [0.13277401252795554, 0.0]]
0.0682, [[0.0, 0.3004400198939009], [0.0, 0.2893209416445638], [0.0, 0.27776744062923153], [0.0, 0.27724632457078857], [0.281162017221608, 0.0], [0.281162017221608, 0.0], [0.0, 0.2771372057623832], [0.0, 0.2771372057623832], [0.0, 0.2773044267623999], [0.0, 0.27715231759140074]]
0.5562, [[0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.09830320364202243, 0.0], [0.0, 0.27295930199434965], [0.9575913144861637, 0.0], [0.5113491115423651, 0.0], [0.9966803494124286, 0.0], [0.523668456816593, 0.0], [0.5191984094849035, 0.0], [0.511180016340837, 0.0]]
0.3154, [[0.9975950968571835, 0.0], [0.40244507945043734, 0.2766940381985657], [0.4719605432651935, 0.0], [0.9974337372796998, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9971156975524793, 0.0], [0.39533832772491884, 0.2768074324963641], [0.9959008212936049, 0.0], [0.0, 0.27123163613567597], [0.0, 0.9426503077387909]]
0.1640, [[0.0, 0.9871169223531451], [0.0005225893615666017, 0.7283377022745917], [0.002145712513290594, 0.6713937328326649], [0.538301825298036, 0.0], [0.0, 0.8786533211618961], [0.0011710659692768025, 0.6242019949069878], [0.0012229440978936267, 0.5863567656782782], [0.5351869517783066, 0.0], [0.0, 0.8763744378264084], [0.532830715075703, 0.0]]
0.0895, [[0.519883956650014, 0.0], [0.0, 0.2710969337167121], [0.523668456816593, 0.0], [0.13497910894166287, 0.0], [0.13452655505372896, 0.0], [0.0, 0.27056861375148367], [0.13295641382059234, 0.0], [0.13297931746248165, 0.0], [0.13497138241186882, 0.0], [0.1343267690690557, 0.0]]
