0.5628, [[0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [1.0, 0.0], [0.3767074568116584, 0.8755177893737314], [0.4014312483624683, 0.276895178638894], [0.37885543209438877, 0.8461806117657212], [0.0, 0.9985375235875551], [0.007239703227473703, 0.27709460864441066], [0.0, 0.9871169223531451]]
0.5688, [[0.0, 1.0], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.3987316540419453, 0.27684046145873387], [0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37696739934972784, 0.841978128188527], [0.9976044557126774, 0.0], [0.39782516652861427, 0.27676852996539564], [0.3754554830375388, 0.8757757761664313]]
0.5619, [[0.0, 0.9871169223531451], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.9997415019568712, 0.0], [0.0, 0.9314752900858934], [0.37696739934972784, 0.841978128188527], [0.9978645673515812, 0.0], [0.9976412456963437, 0.0]]
0.2484, [[0.9979420199487734, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9942033185384767, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9934336333538796, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9623494857070023, 0.0], [0.010154260644765285, 0.27673348218793364], [0.9614697532905613, 0.0], [0.0, 0.27420453200488143]]
0.2738, [[0.00524598259313064, 0.2768804660308598], [0.0003962054099362652, 0.6717798861409652], [5.1822939118284324e-05, 0.7715728158314978], [0.3949409633355135, 0.27678279195573313], [0.5435871961406592, 0.0], [0.0, 1.0], [0.0, 0.953613092666926], [0.008746928432287828, 0.2764511158160451], [0.5200318244938608, 0.0], [0.010225455097867054, 0.276418121516575]]
0.5640, [[0.40017154805855465, 0.27681040513883554], [0.3974173161344885, 0.27687754478510174], [0.40244507945043734, 0.2766940381985657], [0.3987316540419453, 0.27684046145873387], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.9997415019568712, 0.0], [0.0, 0.9985375235875551], [0.3769260072258314, 0.9149539371574087], [0.9995504522171306, 0.0]]
0.5343, [[0.40244507945043734, 0.2766940381985657], [0.9979420199487734, 0.0], [0.4006682535453114, 0.27682932510573566], [0.3767074568116584, 0.8755177893737314], [0.4016837403182363, 0.2766934620772664], [0.9956960559897781, 0.0], [0.3990754846177781, 0.2767293764272221], [0.9949899464787095, 0.0], [0.0, 0.2727407117721794], [0.0, 0.2727407117721794]]
0.5645, [[0.3974173161344885, 0.27687754478510174], [0.3987316540419453, 0.27684046145873387], [0.4006682535453114, 0.27682932510573566], [0.9979304020591945, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048]]
0.5891, [[0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.9986407069192778, 0.0], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.9978645673515812, 0.0], [0.4016837403182363, 0.2766934620772664]]
0.5892, [[0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.9986407069192778, 0.0], [0.4014312483624683, 0.276895178638894], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.4016837403182363, 0.2766934620772664], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.0, 0.9985375235875551]]
0.1413, [[0.009409478362122779, 0.2764956361273174], [0.011016872506766149, 0.2760638212608034], [0.5434518717354422, 0.0], [0.008073064655254472, 0.27652355051906585], [0.010561835091398453, 0.2761747915461643], [0.0005225893615666017, 0.7283377022745917], [0.0031769282932961667, 0.47358539142819955], [0.002145712513290594, 0.6713937328326649], [0.0012229440978936267, 0.5863567656782782], [0.001169134336828312, 0.6569800989252876]]
