mean:0.351055,,,,,,,,,,,,,,,,,,,,
mean:0.337784,,,,,,,,,,,,,,,,,,,,
0.543, [[0.9976044557126774, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9974337372796998, 0.0], [0.0031769282932961667, 0.47358539142819955], [0.002947615926910118, 0.6399416699037488], [0.9966043490514338, 0.0], [0.0, 0.27712920221835874], [0.9956960559897781, 0.0], [0.0, 0.2752443843344088], [0.9618915472261036, 0.0]]
0.2482, [[0.007743307401546518, 0.2769074050803257], [0.4006682535453114, 0.27682932510573566], [0.9958453135989505, 0.0], [0.008077203867644111, 0.27686223454086495], [0.006555077498227341, 0.2769893410036945], [0.9951995525698607, 0.0], [0.9951995525698607, 0.0], [0.0, 0.27136808484762365], [0.958667260148825, 0.0], [0.0, 0.271303664446079]]
0.5299, [[0.996447346182542, 0.0], [0.0, 0.9314752900858934], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.3759301127248841, 0.8584876291596534], [0.3759301127248841, 0.8584876291596534], [0.006389509002641757, 0.2767620444173256], [0.0012229440978936267, 0.5863567656782782], [0.9596867299593668, 0.0], [0.0, 0.9202873179679754]]
0.5519, [[0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707], [0.9979420199487734, 0.0], [0.4006682535453114, 0.27682932510573566], [0.007239703227473703, 0.27709460864441066], [0.007239703227473703, 0.27709460864441066], [0.0083553589402279, 0.2769518082549023], [0.0013054523981937593, 0.8015577166904053], [0.9971156975524793, 0.0], [0.40017154805855465, 0.27681040513883554]]
0.5422, [[0.9979420199487734, 0.0], [0.0, 1.0], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.3759301127248841, 0.8584876291596534], [0.4006682535453114, 0.27682932510573566], [0.006555077498227341, 0.2769893410036945], [0.9934336333538796, 0.0], [0.40017154805855465, 0.27681040513883554], [0.006733063630981843, 0.27683043073271035]]
0.3105, [[0.0, 0.9094893579351735], [0.39782516652861427, 0.27676852996539564], [0.00524598259313064, 0.2768804660308598], [0.39533832772491884, 0.2768074324963641], [0.9938173464291356, 0.0], [0.006733063630981843, 0.27683043073271035], [0.0, 0.697738980275366], [0.39623212165358834, 0.27669238035573984], [0.9934074931023271, 0.0], [0.006767833015054792, 0.2766877917049767]]
0.1407, [[0.009409478362122779, 0.2764956361273174], [0.011016872506766149, 0.2760638212608034], [0.5434518717354422, 0.0], [0.008073064655254472, 0.27652355051906585], [0.010561835091398453, 0.2761747915461643], [0.0005225893615666017, 0.7283377022745917], [0.0011710659692768025, 0.6242019949069878], [0.008974033218732688, 0.27647052584463133], [0.5256339171618851, 0.0], [0.0, 0.697738980275366]]
0.0925, [[0.5194386645786578, 0.0], [0.010225455097867054, 0.276418121516575], [0.00524598259313064, 0.2768804660308598], [0.5081512583517003, 0.0], [0.0, 0.2766426068222471], [0.044630588480551237, 0.0], [0.0, 0.27625671432153664], [0.044519657588508905, 0.0], [0.0, 0.274413766829937], [0.04443301007581913, 0.0]]
0.5868, [[0.3769260072258314, 0.9149539371574087], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.4016837403182363, 0.2766934620772664], [0.3773186805078619, 0.9091635669213187], [0.9986407069192778, 0.0], [0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108], [0.37684625840045766, 0.8794057826405961], [0.9975950968571835, 0.0]]
0.1863, [[0.0083553589402279, 0.2769518082549023], [0.9942033185384767, 0.0], [0.0, 0.7454601975052886], [0.9919833334714563, 0.0], [0.0, 0.26923776040221337], [0.5435871961406592, 0.0], [0.0, 0.2691352885036527], [0.5243981472368813, 0.0], [0.0, 0.2682724476504121], [0.5240418653358017, 0.0]]
0.1403, [[0.010154260644765285, 0.27673348218793364], [0.9979420199487734, 0.0], [0.0, 0.2685572774787275], [0.958667260148825, 0.0], [0.0, 0.2682724476504121], [0.5235244484923246, 0.0], [0.0, 0.2682566521255788], [0.5205598550161784, 0.0], [0.0, 0.26222453111785504], [0.514025205930027, 0.0]]
