0.1096, [[0.9964606228804878, 0.0], [0.2194537851491745, 0.0], [0.9938990430647991, 0.0], [0.09336943617432303, 0.0], [0.09370564426348896, 0.0], [0.09470767621551289, 0.0], [0.09516749021981337, 0.0], [0.12977549837861396, 0.0], [0.9915915659879393, 0.0], [0.09380782515333351, 0.0]]
0.3205, [[0.8404739268830975, 0.0], [0.2190563689377295, 0.0], [0.21869041828564528, 0.0], [0.21401120731374632, 0.7210081450676974], [0.11005293855974796, 0.0], [0.19554804354881705, 0.0], [0.11159718845949541, 0.0], [0.1955065862698262, 0.0], [0.1616999129261901, 0.0], [0.1954921721265582, 0.0]]
0.0392, [[0.2924767418720827, 0.0], [0.16607776740388436, 0.0], [0.1856558202273236, 0.0], [0.1854870665025812, 0.0], [0.18550890611359333, 0.0], [0.18548759824963196, 0.0], [0.18549914475701923, 0.0], [0.18551633158133746, 0.0], [0.1856535982842902, 0.0], [0.16608619939283165, 0.0]]
0.1092, [[0.21970716208232027, 0.0], [0.9915915659879393, 0.0], [0.21835724138904405, 0.0], [0.21989712592975214, 0.0], [0.21964416211117127, 0.0], [0.1766843928880336, 0.0], [0.1767359913429205, 0.0], [0.17677323262743772, 0.0], [0.17684657573850626, 0.0], [0.21874439858879374, 0.0]]
0.3475, [[0.9982648768863344, 0.0], [0.21350989278922605, 0.758080671179882], [0.9947535258041929, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9920567982082944, 0.0], [0.2186426347009705, 0.0], [0.9920119565485008, 0.0], [0.2191069066195037, 0.0], [0.9877987089304288, 0.0], [0.2180247530167177, 0.0]]
0.3394, [[0.21874439858879374, 0.0], [0.9920567982082944, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9915915659879393, 0.0], [0.1768158103734283, 0.0], [0.9856176604221527, 0.0], [0.1769564004954481, 0.0], [0.8395092083967124, 0.0], [0.16150949050913047, 0.0], [0.29839591621056394, 0.0]]
0.0941, [[0.8406277586882211, 0.0], [0.16143324178024898, 0.0], [0.8406233990824082, 0.0], [0.16143728685602776, 0.0], [0.8397545919239144, 0.0], [0.16144938410143186, 0.0], [0.8391398875042485, 0.0], [0.16147004627254594, 0.0], [0.16156722304606685, 0.0], [0.16160146375794066, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.21869041828564528, 0.0], [0.2190563689377295, 0.0], [0.9947535258041929, 0.0], [0.1199694291112744, 0.0], [0.9920567982082944, 0.0], [0.12058581060807859, 0.0], [0.9868022276016903, 0.0], [0.11159718845949541, 0.0], [0.9812132129491284, 0.0]]
0.3596, [[0.9888674351555005, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9882527307358353, 0.0], [0.12059075484468396, 0.0], [0.9875059925401117, 0.0], [0.09505542085675805, 0.0], [0.9868937793237685, 0.0], [0.09390670988544114, 0.0], [0.9827795570377392, 0.0], [0.13020894312101905, 0.0]]
0.0309, [[0.1613982224387652, 0.012177838417429835], [0.17675408973361142, 0.0], [0.169517069346074, 0.0], [0.16158053571330122, 0.0], [0.16917069311542168, 0.0], [0.16425605898098156, 0.0], [0.16171237099995006, 0.0], [0.16268618975949772, 0.0], [0.0947126204521183, 0.0], [0.1625465491857828, 0.0]]
0.0319, [[0.21871623794595227, 0.0], [0.11021774644659403, 0.0], [0.16617876136159085, 0.0], [0.11058032379765531, 0.0], [0.16617790676811647, 0.0], [0.09390670988544114, 0.0], [0.16616375849837384, 0.0], [0.11151808067380929, 0.0], [0.16615152831620705, 0.0], [0.12318977522024607, 0.0]]
0.0405, [[0.29534664875452377, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.2950784685494687, 0.0], [0.16594118437571112, 0.0], [0.2945396983043964, 0.0], [0.1659397410622877, 0.0], [0.2915514340991082, 0.0], [0.16592948594059506, 0.0], [0.1659131916916834, 0.0], [0.16608619939283165, 0.0]]
0.2737, [[0.176416848157652, 0.07442643681192566], [0.1768158103734283, 0.0], [0.17612991365088485, 0.8486697391304401], [0.29331006280193694, 0.0], [0.17673111066463346, 0.0], [0.17605609576566386, 0.8239621739130447], [0.29314584976238456, 0.0], [0.1661077541393523, 0.0], [0.18565338938366313, 0.0], [0.18548759824963196, 0.0]]
0.1095, [[0.11704408911975712, 0.0], [0.9947535258041929, 0.0], [0.1323844072273868, 0.0], [0.9938990430647991, 0.0], [0.15877839030578061, 0.0], [0.9920567982082944, 0.0], [0.1599996167473098, 0.0], [0.9915915659879393, 0.0], [0.16080416602826927, 0.0], [0.1608121802159624, 0.0]]
0.1091, [[0.16594118437571112, 0.0], [0.9907177764228022, 0.0], [0.27662415896787407, 0.0], [0.21897057881308285, 0.0], [0.9875059925401117, 0.0], [0.2181239005122965, 0.0], [0.9841783677029563, 0.0], [0.21874439858879374, 0.0], [0.854616488141217, 0.0], [0.21989712592975214, 0.0]]
0.3516, [[0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21964416211117127, 0.0], [0.21469690863907212, 0.6073640896358501], [0.8619119770692434, 0.0], [0.21350989278922605, 0.758080671179882], [0.21354011900489211, 0.7163190290135381], [0.8467891273039772, 0.0], [0.8467891273039772, 0.0]]
0.0415, [[0.16595869404645303, 0.008410481422017974], [0.292870646609726, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.29256686969966095, 0.0], [0.1659178064964451, 0.0], [0.2925124074295201, 0.0], [0.16596304297768935, 0.0], [0.29221124691169953, 0.0], [0.1661077541393523, 0.0], [0.29159006031092743, 0.0]]
0.3640, [[0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.9920119565485008, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9900949755923407, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9893376497824989, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9858312811070007, 0.0]]
0.1093, [[0.11087203375737283, 0.0], [0.9926876954495516, 0.0], [0.11058032379765531, 0.0], [0.9868937793237685, 0.0], [0.09390670988544114, 0.0], [0.9856176604221527, 0.0], [0.1282740985294465, 0.0], [0.9854401621854711, 0.0], [0.12318977522024607, 0.0], [0.9833880334491005, 0.0]]
0.3811, [[0.9926876954495516, 0.0], [0.1761029084970942, 0.8733486956521775], [0.2131881453955874, 0.8103213043478311], [0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.9900949755923407, 0.0], [0.21347526001820097, 0.7537424622823969], [0.17616622437806329, 0.7572410773694371], [0.9868937793237685, 0.0], [0.9856176604221527, 0.0]]
0.3011, [[1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2194537851491745, 0.0], [0.9907177764228022, 0.0], [0.219329850779701, 0.0], [0.9866596062115145, 0.0], [0.21989712592975214, 0.0], [0.8427309570926902, 0.0], [0.21970716208232027, 0.0], [0.8404739268830975, 0.0]]
0.4133, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9908958974603141, 0.0], [0.2131628765547003, 0.7540303230174097], [0.989940520986386, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9889203732260897, 0.0]]
0.3780, [[0.9900949755923407, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21354011900489211, 0.7163190290135381], [0.17673111066463346, 0.0], [0.21897057881308285, 0.0], [0.21874439858879374, 0.0], [0.21970716208232027, 0.0], [0.9888674351555005, 0.0], [0.9868937793237685, 0.0]]
0.4156, [[0.9888674351555005, 0.0], [0.17594543540621374, 1.0], [0.9875302817724999, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9852059890732179, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9841783677029563, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17653795354845575, 0.5718532492997178], [0.9827795570377392, 0.0]]
0.1095, [[0.21897057881308285, 0.0], [0.9947535258041929, 0.0], [0.2191069066195037, 0.0], [0.9938990430647991, 0.0], [0.21869041828564528, 0.0], [0.9920567982082944, 0.0], [0.2190563689377295, 0.0], [0.9920119565485008, 0.0], [0.21989712592975214, 0.0], [0.9915915659879393, 0.0]]
0.4138, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9907177764228022, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9852059890732179, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9766767317000474, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.3327, [[0.9782449441911492, 0.0], [0.21413335152010518, 0.7157546866537702], [0.8619119770692434, 0.0], [0.16396050257560615, 0.0], [0.852773620483882, 0.0], [0.12078358007229384, 0.0], [0.8446591484637989, 0.0], [0.09390670988544114, 0.0], [0.8446392188372236, 0.0], [0.09291456640662796, 0.0]]
0.4177, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9908958974603141, 0.0], [0.21362776814508083, 0.7993964347826111], [0.176192659802871, 0.7546983075435224], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21989712592975214, 0.0]]
0.4087, [[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.991757853809673, 0.0], [0.9907177764228022, 0.0], [0.9900949755923407, 0.0], [0.9893376497824989, 0.0], [0.978447354461049, 0.0], [0.9787568864737889, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067]]
0.3742, [[0.9947535258041929, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9877987089304288, 0.0], [0.2135297911407693, 0.8121839130434777], [0.16159512077526408, 0.0], [0.09370564426348896, 0.0], [0.16147004627254594, 0.0], [0.9858312811070007, 0.0], [0.16156492513916906, 0.0], [0.09370564426348896, 0.0]]
0.3781, [[0.989940520986386, 0.0], [0.2127127193838016, 0.8580886956521778], [0.977175595165247, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9756366543131767, 0.0], [0.17627866988832658, 0.426544761904761], [0.21897057881308285, 0.0], [0.16593641764322065, 0.0], [0.2181239005122965, 0.0], [0.16596304297768935, 0.0]]
0.2350, [[0.21874439858879374, 0.0], [0.854616488141217, 0.0], [0.21835724138904405, 0.0], [0.8529125050690746, 0.0], [0.21834691352492128, 0.0], [0.8528321637619448, 0.0], [0.17619290668543028, 0.5052468067226846], [0.1768158103734283, 0.0], [0.1199694291112744, 0.0], [0.8406333638956955, 0.0]]
0.3603, [[0.21362776814508083, 0.7993964347826111], [0.991757853809673, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9877987089304288, 0.0], [0.17623417405476013, 0.5643304201680673], [0.9868022276016903, 0.0], [0.10909870089490939, 0.0], [0.977175595165247, 0.0], [0.9770479209950024, 0.0], [0.9766474600610153, 0.0]]
0.4127, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9839641242172774, 0.0], [0.9803693178238532, 0.0], [0.9761405001850195, 0.0], [0.98147167529377, 0.0], [0.9813408871193732, 0.0]]
0.4131, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.17605609576566386, 0.8239621739130447], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.21347526001820097, 0.7537424622823969], [0.21328130272997495, 0.7347402707930365], [0.9946009396007298, 0.0], [0.27677611627533405, 0.0], [0.9926876954495516, 0.0]]
0.3642, [[1.0, 0.0], [0.97647805823513, 0.0], [0.9907177764228022, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9880553028725793, 0.0], [0.987525922166687, 0.0], [0.9866596062115145, 0.0], [0.9814112636132155, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067]]
0.3991, [[0.8579659110074394, 0.0], [0.21259236534055737, 0.9678852173913088], [0.8455671920746113, 0.0], [0.1761007815088913, 0.7689397253384931], [0.8444025545216483, 0.0], [0.176192659802871, 0.7546983075435224], [0.8419456052454776, 0.0], [0.21328130272997495, 0.7347402707930365], [0.8406277586882211, 0.0], [0.2135525812942669, 0.7314652398452607]]
0.3640, [[0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9920119565485008, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9889203732260897, 0.0], [0.1761007815088913, 0.7689397253384931], [0.9888674351555005, 0.0], [0.176192659802871, 0.7546983075435224], [0.9868022276016903, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.3792, [[0.9947535258041929, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9938990430647991, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9920119565485008, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9877987089304288, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9862877941157292, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.4134, [[0.9782449441911492, 0.0], [0.21989712592975214, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21964416211117127, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.9745548492706646, 0.0], [0.21970716208232027, 0.0], [0.1760947043997401, 0.8975589565217394], [0.176192659802871, 0.7546983075435224]]
0.4155, [[0.17611449298641368, 0.9967702608695711], [0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.9964606228804878, 0.0], [0.176192659802871, 0.7546983075435224], [0.21354011900489211, 0.7163190290135381], [0.21347526001820097, 0.7537424622823969], [0.9888394091181297, 0.0], [0.17614955030982968, 0.7470297098646014]]
0.3807, [[0.1761029084970942, 0.8733486956521775], [0.9907538988709685, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9882527307358353, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9875302817724999, 0.0], [0.21368257467735913, 0.7950984347826067], [0.987525922166687, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9875059925401117, 0.0]]
0.0317, [[0.1613982224387652, 0.012177838417429835], [0.18532930854720928, 0.0], [0.1850607003227262, 0.0], [0.18500266393033224, 0.0], [0.18502376289366657, 0.0], [0.16153782503054792, 0.0], [0.1701324905934296, 0.0], [0.1282740985294465, 0.0], [0.1700611605247674, 0.0], [0.16996812378185575, 0.0]]
0.3642, [[0.2190563689377295, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9938990430647991, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.21347526001820097, 0.7537424622823969], [0.21347526001820097, 0.7537424622823969]]
0.4147, [[0.17602001293007863, 0.9715489565217406], [0.9837972135947135, 0.0], [1.0, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9756366543131767, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9920119565485008, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088]]
0.3848, [[0.17594543540621374, 1.0], [0.9875302817724999, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9875059925401117, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9791050321380164, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9787568864737889, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9782449441911492, 0.0]]
0.4108, [[0.17602001293007863, 0.9715489565217406], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.9889203732260897, 0.0]]
0.4141, [[0.2131881453955874, 0.8103213043478311], [1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21347526001820097, 0.7537424622823969], [0.2127127193838016, 0.8580886956521778], [0.2131628765547003, 0.7540303230174097]]
0.1099, [[0.2186426347009705, 0.0], [0.9990022730696009, 0.0], [0.21989712592975214, 0.0], [0.9947535258041929, 0.0], [0.21834691352492128, 0.0], [0.9920567982082944, 0.0], [0.21835724138904405, 0.0], [0.9907177764228022, 0.0], [0.1199694291112744, 0.0], [0.9888674351555005, 0.0]]
0.4126, [[0.21259236534055737, 0.9678852173913088], [0.2135525812942669, 0.7314652398452607], [0.9926876954495516, 0.0], [0.2191069066195037, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9900949755923407, 0.0], [0.21869041828564528, 0.0], [0.21350989278922605, 0.758080671179882], [0.9881916962544497, 0.0], [0.2180247530167177, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.12059075484468396, 0.0], [0.12058581060807859, 0.0], [0.9900949755923407, 0.0], [0.09390670988544114, 0.0], [0.9893376497824989, 0.0], [0.12318977522024607, 0.0], [0.9882527307358353, 0.0], [0.13020894312101905, 0.0], [0.09370564426348896, 0.0]]
0.2504, [[0.17606409096239092, 0.8001159130434807], [0.19547226959408803, 0.0], [0.19544530242222957, 0.0], [0.19524215605788459, 0.0], [0.19554804354881705, 0.0], [0.19528997531051812, 0.0], [0.195487652276627, 0.0], [0.19546068510476855, 0.0], [0.19547753009169702, 0.0], [0.1955065862698262, 0.0]]
0.4181, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.9990022730696009, 0.0]]
0.1094, [[0.9938990430647991, 0.0], [0.21989712592975214, 0.0], [0.9920567982082944, 0.0], [0.21970716208232027, 0.0], [0.989940520986386, 0.0], [0.2190563689377295, 0.0], [0.9888674351555005, 0.0], [0.21897057881308285, 0.0], [0.9868022276016903, 0.0], [0.21871623794595227, 0.0]]
0.3667, [[0.17605609576566386, 0.8239621739130447], [0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9908958974603141, 0.0], [0.1760178099780113, 0.7603786363636366], [0.9871871185149157, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9841783677029563, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9813209574927986, 0.0]]
0.2767, [[0.17606477463717043, 0.8578841739130447], [0.29203037158469575, 0.0], [0.1762823731267156, 0.2054144600326302], [0.29839591621056394, 0.0], [0.2918669847742732, 0.0], [0.2918669847742732, 0.0], [0.29154172590683275, 0.0], [0.29271318110806716, 0.0], [0.292870646609726, 0.0], [0.2918008175914598, 0.0]]
0.3222, [[0.9982648768863344, 0.0], [0.1761007815088913, 0.7689397253384931], [0.21897057881308285, 0.0], [0.9920567982082944, 0.0], [0.17621700622140798, 0.6475968916827828], [0.2181239005122965, 0.0], [0.9907177764228022, 0.0], [0.1762792396173095, 0.508095742296914], [0.2180247530167177, 0.0], [0.9888674351555005, 0.0]]
0.1098, [[0.17663697244568813, 0.0], [0.9982648768863344, 0.0], [0.2190563689377295, 0.0], [0.9964606228804878, 0.0], [0.17674448030476608, 0.0], [0.9881916962544497, 0.0], [0.21871623794595227, 0.0], [0.9839641242172774, 0.0], [0.17679273634961984, 0.0], [0.857126998288808, 0.0]]
0.1080, [[0.08562181741369054, 0.0], [0.29547540279392126, 0.0], [0.9803693178238532, 0.0], [0.08545041721137067, 0.0], [0.29523503896957015, 0.0], [0.10769124154124418, 0.0], [0.29177671924183995, 0.0], [0.2915514340991082, 0.0], [0.2900088643137282, 0.0], [0.28910001227092263, 0.0]]
