0.1096, [[0.9964606228804878, 0.0], [0.2194537851491745, 0.0], [0.9946009396007298, 0.0], [0.2191069066195037, 0.0], [0.9881916962544497, 0.0], [0.11159718845949541, 0.0], [0.09336943617432303, 0.0], [0.11151808067380929, 0.0], [0.09336943617432303, 0.0], [0.11021774644659403, 0.0]]
0.1095, [[0.11704408911975712, 0.0], [0.9947535258041929, 0.0], [0.14540752644596117, 0.0], [0.9938990430647991, 0.0], [0.1323844072273868, 0.0], [0.9926876954495516, 0.0], [0.1535819976335249, 0.0], [0.9920567982082944, 0.0], [0.15184821866390452, 0.0], [0.9915915659879393, 0.0]]
0.3643, [[0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9964606228804878, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9947535258041929, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9946009396007298, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9926876954495516, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.0419, [[0.2969259168837534, 0.0], [0.16595869404645303, 0.008410481422017974], [0.29604508777893435, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.2921512075949324, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.2917559946611669, 0.0], [0.16593641764322065, 0.0], [0.19298384532440027, 0.0], [0.16594118437571112, 0.0]]
0.1977, [[0.17653795354845575, 0.5718532492997178], [0.29571982891149395, 0.0], [0.17634587891734563, 0.45437630252100913], [0.29534664875452377, 0.0], [0.1762823731267156, 0.2054144600326302], [0.2949717472868665, 0.0], [0.1659397410622877, 0.0], [0.29320926284809856, 0.0], [0.16607776740388436, 0.0], [0.2930840202825028, 0.0]]
0.3786, [[0.991757853809673, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.9907538988709685, 0.0], [0.27662415896787407, 0.0], [0.9907177764228022, 0.0], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0], [0.9841783677029563, 0.0]]
0.4131, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9946009396007298, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9938990430647991, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.16413753636156705, 0.0]]
0.4211, [[0.9982648768863344, 0.0], [0.17612991365088485, 0.8486697391304401], [0.17611449298641368, 0.9967702608695711], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.17605609576566386, 0.8239621739130447], [0.21347526001820097, 0.7537424622823969], [0.17602383011426423, 0.7515847369439078], [0.21328130272997495, 0.7347402707930365], [0.21350989278922605, 0.758080671179882]]
0.4177, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.21964416211117127, 0.0], [0.21989712592975214, 0.0]]
0.4168, [[0.9907177764228022, 0.0], [0.9907177764228022, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.9900949755923407, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9868937793237685, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.3837, [[0.17611449298641368, 0.9967702608695711], [0.29571982891149395, 0.0], [0.9833880334491005, 0.0], [0.17612991365088485, 0.8486697391304401], [0.2950784685494687, 0.0], [0.176192659802871, 0.7546983075435224], [0.17621700622140798, 0.6475968916827828], [0.17640106666482497, 0.3936449579831899], [0.17627880282508926, 0.34983214926590595], [0.176416848157652, 0.07442643681192566]]
0.4219, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.17611449298641368, 0.9967702608695711], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.1761007815088913, 0.7689397253384931], [0.2135525812942669, 0.7314652398452607], [0.21347526001820097, 0.7537424622823969], [0.21469690863907212, 0.6073640896358501]]
0.0327, [[0.1613982224387652, 0.012177838417429835], [0.19525290494469577, 0.0], [0.16142068875165855, 0.0], [0.18553294867667278, 0.0], [0.16142120150774317, 0.0], [0.1855152490962699, 0.0], [0.16144938410143186, 0.0], [0.18549994237759532, 0.0], [0.16147004627254594, 0.0], [0.18549872695576508, 0.0]]
0.4186, [[0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.17594543540621374, 1.0], [0.2141500138075566, 0.6591617582205009], [0.17603968757095562, 0.9785033043478292], [0.9990022730696009, 0.0]]
0.4181, [[1.0, 0.0], [0.17622547619228748, 0.4551219327731107], [0.21469690863907212, 0.6073640896358501], [0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702]]
0.4214, [[0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.17605609576566386, 0.8239621739130447], [0.21350989278922605, 0.758080671179882], [0.17614955030982968, 0.7470297098646014], [0.9926876954495516, 0.0], [0.9920119565485008, 0.0], [0.9877987089304288, 0.0]]
0.4139, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.21347526001820097, 0.7537424622823969], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21350989278922605, 0.758080671179882], [0.8579659110074394, 0.0]]
0.3793, [[0.9947535258041929, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21354011900489211, 0.7163190290135381], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.21350989278922605, 0.758080671179882]]
0.4136, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21347526001820097, 0.7537424622823969], [0.9926876954495516, 0.0], [0.9920119565485008, 0.0], [0.9877987089304288, 0.0]]
0.4141, [[0.21401120731374632, 0.7210081450676974], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0]]
0.4124, [[0.17611449298641368, 0.9967702608695711], [0.9982648768863344, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9946009396007298, 0.0], [0.1761007815088913, 0.7689397253384931], [0.9856176604221527, 0.0], [0.9856176604221527, 0.0], [0.17614955030982968, 0.7470297098646014], [0.8579659110074394, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4141, [[1.0, 0.0], [0.2771393816827463, 0.0], [0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.2131628765547003, 0.7540303230174097], [0.1762823731267156, 0.2054144600326302], [0.9990022730696009, 0.0], [0.991757853809673, 0.0]]
