0.1096, [[0.9964606228804878, 0.0], [0.2194537851491745, 0.0], [0.11005293855974796, 0.0], [0.9938990430647991, 0.0], [0.11151808067380929, 0.0], [0.09336943617432303, 0.0], [0.11087203375737283, 0.0], [0.09336943617432303, 0.0], [0.09516749021981337, 0.0], [0.1199694291112744, 0.0]]
0.4168, [[0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.9907177764228022, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21970716208232027, 0.0]]
0.3795, [[0.2127127193838016, 0.8580886956521778], [0.9982648768863344, 0.0], [0.9982648768863344, 0.0], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.9947535258041929, 0.0], [0.27610019199471114, 0.0], [0.9938990430647991, 0.0]]
0.4135, [[0.2127127193838016, 0.8580886956521778], [0.9938990430647991, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.21350989278922605, 0.758080671179882], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.21347526001820097, 0.7537424622823969]]
0.4183, [[1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9908958974603141, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.17606477463717043, 0.8578841739130447], [0.17602001293007863, 0.9715489565217406], [0.17603968757095562, 0.9785033043478292], [0.17653795354845575, 0.5718532492997178], [0.1760947043997401, 0.8975589565217394]]
0.4108, [[0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.9889203732260897, 0.0]]
0.4147, [[0.17602001293007863, 0.9715489565217406], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9920119565485008, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9889203732260897, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9868022276016903, 0.0]]
0.4141, [[1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2131881453955874, 0.8103213043478311], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.21347526001820097, 0.7537424622823969]]
0.3467, [[0.9990022730696009, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9947535258041929, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9920567982082944, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9907177764228022, 0.0], [0.2186426347009705, 0.0], [0.21874439858879374, 0.0], [0.21869041828564528, 0.0]]
0.4139, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21350989278922605, 0.758080671179882], [0.17612991365088485, 0.8486697391304401], [0.9964606228804878, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9946009396007298, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.12059075484468396, 0.0], [0.12058581060807859, 0.0], [0.12078358007229384, 0.0], [0.9900949755923407, 0.0], [0.09390670988544114, 0.0], [0.9893376497824989, 0.0], [0.1282740985294465, 0.0], [0.9882527307358353, 0.0], [0.12318977522024607, 0.0]]
0.4069, [[0.17603968757095562, 0.9785033043478292], [0.9946009396007298, 0.0], [0.21328130272997495, 0.7347402707930365], [0.17606409096239092, 0.8001159130434807], [0.9862877941157292, 0.0], [0.16397683480645, 0.0], [0.195487652276627, 0.0], [0.16176260210527796, 0.0], [0.19524555544081607, 0.0], [0.10096213552132023, 0.0]]
0.4181, [[0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21989712592975214, 0.0], [0.2131881453955874, 0.8103213043478311], [0.17611449298641368, 0.9967702608695711], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009]]
0.3171, [[1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9938990430647991, 0.0], [0.21897057881308285, 0.0], [0.9920567982082944, 0.0], [0.27702811615993017, 0.0], [0.9915915659879393, 0.0], [0.9882527307358353, 0.0], [0.9880553028725793, 0.0], [0.9841783677029563, 0.0]]
0.3782, [[0.2127127193838016, 0.8580886956521778], [0.17605609576566386, 0.8239621739130447], [0.17612991365088485, 0.8486697391304401], [0.21362776814508083, 0.7993964347826111], [0.991757853809673, 0.0], [0.17602383011426423, 0.7515847369439078], [0.2131628765547003, 0.7540303230174097], [0.9908958974603141, 0.0], [0.17911434397310716, 0.0], [0.9875059925401117, 0.0]]
0.1092, [[0.08562181741369054, 0.0], [0.9803693178238532, 0.0], [0.9761405001850195, 0.0], [0.991757853809673, 0.0], [0.08545041721137067, 0.0], [0.29547540279392126, 0.0], [0.12043089119444332, 0.0], [0.29523503896957015, 0.0], [0.09550205023011082, 0.0], [0.29452365568879235, 0.0]]
0.1098, [[0.17663697244568813, 0.0], [0.9982648768863344, 0.0], [0.2194537851491745, 0.0], [0.9964606228804878, 0.0], [0.219329850779701, 0.0], [0.9881916962544497, 0.0], [0.2180247530167177, 0.0], [0.9839641242172774, 0.0], [0.1766379409849591, 0.0], [0.9812132129491284, 0.0]]
0.3450, [[0.21368257467735913, 0.7950984347826067], [0.8559449223125918, 0.0], [0.16157014765484587, 0.0], [0.855831572561448, 0.0], [0.14589535779102544, 0.0], [0.854616488141217, 0.0], [0.14634033908550975, 0.0], [0.8543106929334606, 0.0], [0.1050872769290767, 0.0], [0.8529125050690746, 0.0]]
0.2768, [[0.17606477463717043, 0.8578841739130447], [0.29839591621056394, 0.0], [0.17627866988832658, 0.426544761904761], [0.29331006280193694, 0.0], [0.29314584976238456, 0.0], [0.2930840202825028, 0.0], [0.29271318110806716, 0.0], [0.2923754599512519, 0.0], [0.17640106666482497, 0.3936449579831899], [0.1762823731267156, 0.2054144600326302]]
0.1125, [[0.9926876954495516, 0.0], [0.1613982224387652, 0.012177838417429835], [0.9915915659879393, 0.0], [0.16142068875165855, 0.0], [0.9907538988709685, 0.0], [0.16142875991224998, 0.0], [0.9907177764228022, 0.0], [0.16142120150774317, 0.0], [0.9900949755923407, 0.0], [0.16144938410143186, 0.0]]
0.1092, [[0.9920567982082944, 0.0], [0.11021774644659403, 0.0], [0.9900949755923407, 0.0], [0.12059075484468396, 0.0], [0.9893376497824989, 0.0], [0.11087203375737283, 0.0], [0.987525922166687, 0.0], [0.09390670988544114, 0.0], [0.9868937793237685, 0.0], [0.11151808067380929, 0.0]]
0.3790, [[0.9990022730696009, 0.0], [0.9990022730696009, 0.0], [0.9982648768863344, 0.0], [0.9907538988709685, 0.0], [0.9900949755923407, 0.0], [0.8360501725843291, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9862877941157292, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111]]
0.4176, [[0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.2141500138075566, 0.6591617582205009], [0.17614955030982968, 0.7470297098646014], [0.1761007815088913, 0.7689397253384931], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [0.17605609576566386, 0.8239621739130447]]
0.3743, [[0.17612991365088485, 0.8486697391304401], [1.0, 0.0], [0.9982648768863344, 0.0], [0.9947535258041929, 0.0], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9871871185149157, 0.0], [0.21362776814508083, 0.7993964347826111], [0.1761007815088913, 0.7689397253384931]]
0.3607, [[0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.16590060068116078, 0.0], [0.1659397410622877, 0.0], [0.16592948594059506, 0.0], [0.9908958974603141, 0.0], [0.16164229433505028, 0.0], [0.9889203732260897, 0.0], [0.9837972135947135, 0.0], [0.978447354461049, 0.0]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.21970716208232027, 0.0], [0.2776978437220794, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.2131628765547003, 0.7540303230174097]]
0.3636, [[0.17602001293007863, 0.9715489565217406], [0.8519278569561151, 0.0], [0.850474862618648, 0.0], [0.841944359643817, 0.0], [0.8402814814264847, 0.0], [0.1761029084970942, 0.8733486956521775], [0.2923362140675853, 0.0], [0.1762792396173095, 0.508095742296914], [0.17622547619228748, 0.4551219327731107], [0.17640106666482497, 0.3936449579831899]]
0.3791, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.9990022730696009, 0.0], [0.9907177764228022, 0.0], [0.9900949755923407, 0.0], [0.9893376497824989, 0.0], [0.9837972135947135, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067]]
0.4121, [[0.9866596062115145, 0.0], [0.17594543540621374, 1.0], [0.9776265029665012, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9690580091410115, 0.0], [0.1761007815088913, 0.7689397253384931], [0.29536427497595996, 0.0], [0.176192659802871, 0.7546983075435224], [0.2950784685494687, 0.0], [0.21328130272997495, 0.7347402707930365]]
0.4133, [[0.9920567982082944, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.21347526001820097, 0.7537424622823969], [0.2141500138075566, 0.6591617582205009], [0.21328130272997495, 0.7347402707930365]]
0.3388, [[0.9877987089304288, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2135525812942669, 0.7314652398452607], [0.9868022276016903, 0.0], [0.11005293855974796, 0.0], [0.9858312811070007, 0.0], [0.11087203375737283, 0.0], [0.9856176604221527, 0.0], [0.11151808067380929, 0.0], [0.09336943617432303, 0.0]]
0.4141, [[0.2135297911407693, 0.8121839130434777], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.21328130272997495, 0.7347402707930365], [0.21469690863907212, 0.6073640896358501], [0.21362776814508083, 0.7993964347826111], [0.991757853809673, 0.0], [0.8446392188372236, 0.0], [0.8430074806614145, 0.0]]
0.4100, [[0.9907538988709685, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.17603968757095562, 0.9785033043478292], [0.2141500138075566, 0.6591617582205009], [0.2779898468670444, 0.0], [0.21834691352492128, 0.0], [0.2770728702377956, 0.0], [0.9907177764228022, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.4135, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.21350989278922605, 0.758080671179882], [0.9868022276016903, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9858312811070007, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.3961, [[0.17603968757095562, 0.9785033043478292], [0.21368257467735913, 0.7950984347826067], [0.854616488141217, 0.0], [0.21834691352492128, 0.0], [0.21835724138904405, 0.0], [0.2131881453955874, 0.8103213043478311], [0.17612991365088485, 0.8486697391304401], [0.21354011900489211, 0.7163190290135381], [0.17606409096239092, 0.8001159130434807], [0.1761007815088913, 0.7689397253384931]]
0.1120, [[0.1613982224387652, 0.012177838417429835], [0.9881916962544497, 0.0], [0.16142068875165855, 0.0], [0.9839641242172774, 0.0], [0.16142875991224998, 0.0], [0.9795839659766413, 0.0], [0.16142120150774317, 0.0], [0.16143324178024898, 0.0], [0.16144938410143186, 0.0], [0.161442984145857, 0.0]]
0.3340, [[0.21354011900489211, 0.7163190290135381], [0.9900949755923407, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9868937793237685, 0.0], [0.1615599305150854, 0.0], [0.9852059890732179, 0.0], [0.1615745915409127, 0.0], [0.9814112636132155, 0.0], [0.16159512077526408, 0.0], [0.9791050321380164, 0.0]]
0.3790, [[0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9938990430647991, 0.0], [0.21362776814508083, 0.7993964347826111], [0.991757853809673, 0.0], [0.1761007815088913, 0.7689397253384931], [0.9915915659879393, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9908958974603141, 0.0]]
