0.1826, [[0.3281560920572463, 0.0, 0.9788643318527449], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9603088143832412, 1.0, 0.003992439978847257], [0.32419061886936423, 0.0, 0.9428091093879392], [0.9586767437337929, 0.9011495215756373, 0.0], [0.9598838965810179, 0.7569250530548424, 0.0], [0.3282389939357386, 0.0, 0.9131784566739443], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.4991940982248435, 0.013969124023597675, 0.3832638646724267]]
0.1623, [[0.9951617313883223, 0.781232547749358, 0.0], [0.3262089607572731, 0.0, 0.968736944967251], [0.962394774503246, 0.9692105067202785, 0.0], [0.3266861779809019, 0.0, 0.9185273567718126], [0.9364361596765192, 0.9076315201608394, 0.0], [0.9468273313854323, 0.5797992185871161, 0.0], [0.306460245317971, 0.0, 0.6677559555632875], [0.3496638153030197, 0.0, 0.44767319068007605], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686], [0.934514372343737, 0.5482308235394922, 0.000712737420168471]]
0.1756, [[0.962394774503246, 0.9692105067202785, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.39848374156971716, 0.0, 0.4066361813370214], [0.9989280482716643, 0.5958421734473851, 0.0], [0.9593913782193502, 0.9935180014147943, 0.0], [0.3281560920572463, 0.0, 0.9788643318527449], [0.5009374558755166, 0.014220819951950842, 0.38225735311723025], [0.9396520148615265, 0.8330885364309925, 0.0], [0.3276735606106372, 0.0, 0.9597918903862067], [0.6041504383379703, 0.29023250354944996, 0.0]]
0.1841, [[0.9665666947432556, 0.6367258326074225, 0.0], [0.32439999925478713, 0.0, 0.9700419393209365], [0.962394774503246, 0.9692105067202785, 0.0], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.9603088143832412, 1.0, 0.003992439978847257], [0.3279658428745524, 0.0, 0.9593061115711807], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.5445887949896664, 0.0, 0.3692157623477126], [0.5449123046568016, 0.01862549869813028, 0.36899482709472897], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899]]
0.1852, [[0.342893495226148, 0.0, 0.4328280429512681], [0.9917141028566475, 0.53943307409999, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.962394774503246, 0.9692105067202785, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.5481968264161885, 0.006795790065534104, 0.36901305555382896], [0.48883280249687333, 0.012710644381832122, 0.3834923091621084], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233]]
0.1796, [[0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.3281752232599753, 0.0, 0.9999988406233528], [0.962394774503246, 0.9692105067202785, 0.0], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453], [0.5489606686858133, 0.026176376548723606, 0.36667008546742913], [0.9665666947432556, 0.6367258326074225, 0.0], [0.3245647401671757, 0.0, 0.9481290250696371], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.5002005727448197, 0.00704748599388713, 0.3827004619778717], [0.49703736711060864, 0.003901286889473245, 0.3832650056626057]]
0.1601, [[0.3281752232599753, 0.0, 0.9999988406233528], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.32813696085451727, 0.0, 0.9836300654972512], [0.9665666947432556, 0.6367258326074225, 0.0], [0.3279658428745524, 0.0, 0.9593061115711807], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.32786699832711924, 0.0, 0.9569504901001271], [0.5001286817076787, 0.019506434447366085, 0.3827528471189707], [0.3246189452415745, 0.0, 0.9471553805616194], [0.49413476648603405, 0.030581055294903042, 0.38270344376553955]]
0.1887, [[0.32406307751783764, 0.0, 0.9665686787623285], [0.9593913782193502, 0.9935180014147943, 0.0], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.5491718486074155, 0.021394153910014414, 0.3685564769237941], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.4898437702066709, 0.0, 0.38320686384572356], [0.962394774503246, 0.9692105067202785, 0.0], [0.32786699832711924, 0.0, 0.9569504901001271], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047]]
0.1878, [[0.3281752232599753, 0.0, 0.9999988406233528], [0.9603088143832412, 1.0, 0.003992439978847257], [0.34797282955069586, 0.0, 0.4692897973941896], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.49750016566220484, 0.011703860668419734, 0.383746457878543], [0.3883920372310265, 0.0, 0.4052203403157633], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.5472262974147828, 0.01107462084753696, 0.36749584896506715], [0.32439999925478713, 0.0, 0.9700419393209365]]
0.1876, [[0.9989280482716643, 0.5958421734473851, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9593913782193502, 0.9935180014147943, 0.0], [0.962394774503246, 0.9692105067202785, 0.0], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.9951617313883223, 0.781232547749358, 0.0], [0.32786699832711924, 0.0, 0.9569504901001271], [0.32647467190628693, 0.0, 0.9054980501392752], [0.3455293498243649, 0.0, 0.4421175511301405]]
0.1353, [[0.34970632908686194, 0.0, 0.4653966038036447], [0.997054547052771, 0.5228726045668097, 0.0], [0.9951617313883223, 0.781232547749358, 0.0], [0.5491718486074155, 0.021394153910014414, 0.3685564769237941], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.9251082373581595, 0.5885969680266183, 0.0025069470772485555], [0.3987308670098899, 0.0, 0.40596085511250624], [0.9098111964781239, 0.44510202185511627, 0.0077114490501567524], [0.5964136748389018, 0.11124960033207507, 0.011257562055078866], [0.3490292970791748, 0.0, 0.46477838992333004]]
