mean:0.172218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1631, [[0.9605888738437975,0.935180014147958, 0.0], [0.3247135384106234,0.0, 0.941965778815027], [0.49625105889187715,0.0196322824115426, 0.3826169384541273], [0.5476216981190591,0.0060407022804747, 0.36853358713948287], [0.32636732460208534,0.0, 0.9352202936083732], [0.3284919509495997,0.0, 0.9178525995633506], [0.326745697278281,0.0, 0.9145625205149426], [0.9468273313854323,0.5797992185871161, 0.0], [0.3265565109401832,0.0, 0.4175153614339881], [0.8144074926562361,0.3573292915801294, 0.0]]
0.1686, [[0.962394774503246,0.9692105067202784, 0.0], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.39848374156971716,0.0, 0.4066361813370214], [0.9989280482716643,0.5958421734473851, 0.0], [0.9593913782193502,0.9935180014147944, 0.0], [0.9396520148615265,0.8330885364309925, 0.0], [0.3281560920572463,0.0, 0.9788643318527449], [0.3463371117173669,0.0, 0.45681236343722004], [0.32788825521904036,0.0, 0.936668355040277], [0.3276735606106372,0.0, 0.9597918903862067]]
0.1826, [[0.3281560920572463,0.0, 0.9788643318527449], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.9603088143832412,1.0, 0.003992439978847257], [0.32419061886936423,0.0, 0.9428091093879392], [0.9586767437337929,0.9011495215756372, 0.0], [0.9598838965810179,0.7569250530548424, 0.0], [0.3282389939357386,0.0, 0.9131784566739443], [0.5494054944781244,0.0349857340410824, 0.36874438127175535], [0.4991940982248435,0.0139691240235976, 0.3832638646724267]]
0.1841, [[0.3279658428745524,0.0, 0.9593061115711807], [0.9665666947432556,0.6367258326074225, 0.0], [0.5445887949896664,0.0, 0.3692157623477126], [0.492337490557505,0.0401455005723212, 0.3832614244747638], [0.5442113670446752,0.0527302969899768, 0.3664222806563899], [0.32439999925478713,0.0, 0.9700419393209365], [0.5449123046568016,0.0186254986981302, 0.36899482709472897], [0.962394774503246,0.9692105067202784, 0.0], [0.49322714214212704,0.0300776634381968, 0.3837070830681253], [0.9603088143832412,1.0, 0.003992439978847257]]
0.1683, [[0.9989280482716643,0.5958421734473851, 0.0], [0.49271491850249616,0.0641824617300432, 0.38197028303083047], [0.9882954459933061,0.6645565732156816, 0.0], [0.3281752232599753,0.0, 0.9999988406233528], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.9920038195399815,0.5647912930726724, 0.0], [0.32786699832711924,0.0, 0.9569504901001271], [0.9361657574387408,0.6387958912990706, 0.0], [0.9602025849326856,0.6258580244762737, 0.0], [0.32469759574168255,0.0, 0.9388039268237587]]
0.1845, [[0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.492337490557505,0.0401455005723212, 0.3832614244747638], [0.5481968264161885,0.0067957900655341, 0.36901305555382896], [0.3281752232599753,0.0, 0.9999988406233528], [0.962394774503246,0.9692105067202784, 0.0], [0.4973384108286373,0.0324687747575513, 0.3830878692192939], [0.5442113670446752,0.0527302969899768, 0.3664222806563899], [0.9917141028566475,0.53943307409999, 0.0], [0.48883280249687333,0.0127106443818321, 0.3834923091621084], [0.34694824736009866,0.0, 0.45611758020511806]]
0.1703, [[0.3262089607572731,0.0, 0.968736944967251], [1.0,0.6517337581218675, 0.001039624781353076], [0.9951617313883223,0.781232547749358, 0.0], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.9364361596765192,0.9076315201608394, 0.0], [0.34857014821367893,0.0, 0.4463744819277111], [0.4973384108286373,0.0324687747575513, 0.3830878692192939], [0.39848374156971716,0.0, 0.4066361813370214], [0.3479228758546813,0.0, 0.4510162292143783], [0.9989280482716643,0.5958421734473851, 0.0]]
0.176, [[0.9920038195399815,0.5647912930726724, 0.0], [0.493492240341585,0.0118297086325963, 0.3824462584939085], [0.9369093635926314,0.9675900070739788, 0.0], [0.5494054944781244,0.0349857340410824, 0.36874438127175535], [0.9602412138237966,0.5797992185871161, 0.0030574338363910944], [0.9586767437337929,0.9011495215756372, 0.0], [0.5445124107627038,0.0295742715814905, 0.3693340845505967], [0.3278255473878731,0.0, 0.98016561620116], [0.3912137604388171,0.0, 0.40528028337580807], [0.32799985390162617,0.0, 0.9685444884438767]]
0.155, [[0.5496750858674037,0.0330980145784341, 0.36820291905768276], [0.9951617313883223,0.781232547749358, 0.0], [0.32798072269889716,0.0, 0.9672063359180896], [0.32798072269889716,0.0, 0.9672063359180896], [0.9468273313854323,0.5797992185871161, 0.0], [0.9917141028566475,0.53943307409999, 0.0], [0.32636732460208534,0.0, 0.9352202936083732], [0.9442198812354263,0.4558567832722096, 0.0], [0.9379426864298561,0.5135573404543962, 0.001798706423137987], [0.32510147668818357,0.0, 0.9107681126251596]]
0.1651, [[0.9951617313883223,0.781232547749358, 0.0], [0.3262089607572731,0.0, 0.968736944967251], [0.9593913782193502,0.9935180014147944, 0.0], [0.9920038195399815,0.5647912930726724, 0.0], [0.9598838965810179,0.7569250530548424, 0.0], [0.9604923016160196,0.6149902163451247, 0.005599437334743674], [0.32633331357501155,0.0, 0.9238282586765042], [0.32846006561171803,0.0, 0.8989359783181501], [0.3406062536554372,0.0, 0.4305734463575336], [0.34337390098356496,0.0, 0.4343667762214073]]
0.1759, [[0.32786699832711924,0.0, 0.9569504901001271], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.9369093635926314,0.9675900070739788, 0.0], [0.9911056978216461,0.5063121350336306, 0.0], [0.9895315705088645,0.6613155739230788, 0.0], [0.5476576436376297,0.0271831602621359, 0.36942614268088014], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.9605888738437975,0.935180014147958, 0.0], [0.3246189452415745,0.0, 0.9471553805616194], [0.9396520148615265,0.8330885364309925, 0.0]]
0.1556, [[0.9951617313883223,0.781232547749358, 0.0], [1.0,0.6517337581218675, 0.001039624781353076], [0.326745697278281,0.0, 0.9145625205149426], [0.5507489582346997,0.0354891258977886, 0.36727354148122826], [0.348397967389118,0.0, 0.465417989445385], [0.5499356908770403,0.0067957900655341, 0.36843847115551964], [0.5479541941658371,0.0161085394145991, 0.36863258857533565], [0.6143581228141052,0.3425848606050822, 0.005843639262905394], [0.8663054078641341,0.4201232211444481, 0.005611872269454557], [0.32427352074785654,0.0, 0.4344132251709349]]
0.1863, [[0.3281752232599753,0.0, 0.9999988406233528], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.9593913782193502,0.9935180014147944, 0.0], [0.3465624347717306,0.0, 0.4620072609777957], [0.9254076112642713,0.5435731914832848, 0.0], [0.38806852756389126,0.0, 0.40467056560790654], [0.5442113670446752,0.0527302969899768, 0.3664222806563899], [0.49322714214212704,0.0300776634381968, 0.3837070830681253], [0.492337490557505,0.0401455005723212, 0.3832614244747638]]
0.1735, [[0.9665666947432556,0.6367258326074225, 0.0], [0.9642682757221392,0.6377608619532465, 0.0], [0.962394774503246,0.9692105067202784, 0.0], [0.3281560920572463,0.0, 0.9788643318527449], [0.9002022598142128,0.4918217241920971, 0.006921257128910233], [0.3284919509495997,0.0, 0.9178525995633506], [0.6859567724887156,0.3540334775974716, 0.0], [0.34826830034839923,0.0, 0.4608902363835507], [0.6131895988579912,0.3427583244989061, 0.01000635984216737], [0.4895022877802505,0.0310844471516092, 0.383294887434734]]
0.1663, [[0.3477209353814308,0.0, 0.46865730394910177], [0.32439999925478713,0.0, 0.9700419393209365], [0.49839431043664806,0.036495909611201, 0.38343324542516166], [0.3262089607572731,0.0, 0.968736944967251], [0.9605888738437975,0.935180014147958, 0.0], [0.9364361596765192,0.9076315201608394, 0.0], [0.34685896841403,0.0, 0.4597465110026885], [0.32455836309959935,0.0, 0.8859242942106462], [0.4881273716949258,0.0329721666142575, 0.3830811997513675], [0.3480302231588829,0.0, 0.46503761266553856]]
0.163, [[0.5492751919733059,0.0416556761424398, 0.36873693288786674], [0.9396520148615265,0.8330885364309925, 0.0], [0.3281752232599753,0.0, 0.9999988406233528], [0.9468273313854323,0.5797992185871161, 0.0], [0.9504198182587738,0.5001019589586879, 0.0], [0.5436721842661165,0.0206390661249551, 0.36958594824403285], [0.9410233404959742,0.6030873788681506, 0.006249311800838125], [0.4904728167816561,0.0140949719877742, 0.38319878259261564], [0.48883280249687333,0.0127106443818321, 0.3834923091621084], [0.9370638791570761,0.471121137275622, 0.0]]
