mean:0.170786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1626, [[0.9605888738437975,0.935180014147958, 0.0], [0.3247135384106234,0.0, 0.941965778815027], [0.49625105889187715,0.0196322824115426, 0.3826169384541273], [0.9468273313854323,0.5797992185871161, 0.0], [0.32636732460208534,0.0, 0.9352202936083732], [0.8144074926562361,0.3573292915801294, 0.0], [0.3284919509495997,0.0, 0.9178525995633506], [0.5969398183471236,0.1549188439013396, 0.003626045315868709], [0.5968021505654643,0.1644832891787579, 0.0], [0.5275640987566748,0.0, 0.36787584129164597]]
0.1831, [[0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.492337490557505,0.0401455005723212, 0.3832614244747638], [0.5481968264161885,0.0067957900655341, 0.36901305555382896], [0.48883280249687333,0.0127106443818321, 0.3834923091621084], [0.3281752232599753,0.0, 0.9999988406233528], [0.962394774503246,0.9692105067202784, 0.0], [0.4973384108286373,0.0324687747575513, 0.3830878692192939], [0.48619530007175704,0.0013843276059421, 0.38118987921742914], [0.5442113670446752,0.0527302969899768, 0.3664222806563899], [0.32153457022382226,0.0, 0.8031918723180014]]
0.1837, [[0.962394774503246,0.9692105067202784, 0.0], [0.492337490557505,0.0401455005723212, 0.3832614244747638], [0.5449123046568016,0.0186254986981302, 0.36899482709472897], [0.9603088143832412,1.0, 0.003992439978847257], [0.49847518785343187,0.0, 0.38305559897439084], [0.32439999925478713,0.0, 0.9700419393209365], [0.5442113670446752,0.0527302969899768, 0.3664222806563899], [0.9369093635926314,0.9675900070739788, 0.0], [0.3279658428745524,0.0, 0.9593061115711807], [0.9605888738437975,0.935180014147958, 0.0]]
0.1637, [[0.962394774503246,0.9692105067202784, 0.0], [0.32799985390162617,0.0, 0.9685444884438767], [0.3246189452415745,0.0, 0.9471553805616194], [0.3483639563620442,0.0, 0.4620678223638357], [0.39848374156971716,0.0, 0.4066361813370214], [0.9396520148615265,0.8330885364309925, 0.0], [0.32406307751783764,0.0, 0.9665686787623285], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.9598838965810179,0.7569250530548424, 0.0], [0.9642682757221392,0.6377608619532465, 0.0]]
0.1426, [[0.9989280482716643,0.5958421734473851, 0.0], [0.49271491850249616,0.0641824617300432, 0.38197028303083047], [0.5507489582346997,0.0354891258977886, 0.36727354148122826], [0.32786699832711924,0.0, 0.9569504901001271], [0.9251082373581595,0.5885969680266183, 0.0025069470772485555], [0.9920038195399815,0.5647912930726724, 0.0], [0.9920038195399815,0.5647912930726724, 0.0], [0.32469759574168255,0.0, 0.9388039268237587], [0.9911056978216461,0.5063121350336306, 0.0], [0.3243914964980187,0.0, 0.8688798343747642]]
0.1703, [[0.3262089607572731,0.0, 0.968736944967251], [1.0,0.6517337581218675, 0.001039624781353076], [0.9951617313883223,0.781232547749358, 0.0], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.9364361596765192,0.9076315201608394, 0.0], [0.4973384108286373,0.0324687747575513, 0.3830878692192939], [0.3479228758546813,0.0, 0.4510162292143783], [0.9989280482716643,0.5958421734473851, 0.0], [0.49110635654646273,0.0021394153910014, 0.3818854572569617], [0.39848374156971716,0.0, 0.4066361813370214]]
0.1826, [[0.3281560920572463,0.0, 0.9788643318527449], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.9603088143832412,1.0, 0.003992439978847257], [0.32419061886936423,0.0, 0.9428091093879392], [0.9586767437337929,0.9011495215756372, 0.0], [0.9598838965810179,0.7569250530548424, 0.0], [0.3282389939357386,0.0, 0.9131784566739443], [0.5494054944781244,0.0349857340410824, 0.36874438127175535], [0.4991940982248435,0.0139691240235976, 0.3832638646724267]]
0.172, [[0.3912137604388171,0.0, 0.40528028337580807], [0.9369093635926314,0.9675900070739788, 0.0], [0.32786699832711924,0.0, 0.9569504901001271], [0.493492240341585,0.0118297086325963, 0.3824462584939085], [0.9586767437337929,0.9011495215756372, 0.0], [0.9602701854921298,0.542538162137462, 0.0], [0.5476576436376297,0.0271831602621359, 0.36942614268088014], [0.9602412138237966,0.5797992185871161, 0.0030574338363910944], [0.32799985390162617,0.0, 0.9685444884438767], [0.5445124107627038,0.0295742715814905, 0.3693340845505967]]
0.1547, [[0.9951617313883223,0.781232547749358, 0.0], [1.0,0.6517337581218675, 0.001039624781353076], [0.326745697278281,0.0, 0.9145625205149426], [0.5507489582346997,0.0354891258977886, 0.36727354148122826], [0.9989280482716643,0.5958421734473851, 0.0], [0.348397967389118,0.0, 0.465417989445385], [0.5499356908770403,0.0067957900655341, 0.36843847115551964], [0.8590238618896728,0.4029502956558637, 0.0], [0.5479541941658371,0.0161085394145991, 0.36863258857533565], [0.6143581228141052,0.3425848606050822, 0.005843639262905394]]
0.155, [[0.5496750858674037,0.0330980145784341, 0.36820291905768276], [0.9951617313883223,0.781232547749358, 0.0], [0.32798072269889716,0.0, 0.9672063359180896], [0.32798072269889716,0.0, 0.9672063359180896], [0.9468273313854323,0.5797992185871161, 0.0], [0.9917141028566475,0.53943307409999, 0.0], [0.32636732460208534,0.0, 0.9352202936083732], [0.9442198812354263,0.4558567832722096, 0.0], [0.9379426864298561,0.5135573404543962, 0.001798706423137987], [0.32510147668818357,0.0, 0.9107681126251596]]
0.1651, [[0.9951617313883223,0.781232547749358, 0.0], [0.3262089607572731,0.0, 0.968736944967251], [0.9593913782193502,0.9935180014147944, 0.0], [0.32633331357501155,0.0, 0.9238282586765042], [0.32846006561171803,0.0, 0.8989359783181501], [0.32455836309959935,0.0, 0.8859242942106462], [0.9920038195399815,0.5647912930726724, 0.0], [0.9598838965810179,0.7569250530548424, 0.0], [0.9604923016160196,0.6149902163451247, 0.005599437334743674], [0.34337390098356496,0.0, 0.4343667762214073]]
0.1756, [[0.32786699832711924,0.0, 0.9569504901001271], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.9369093635926314,0.9675900070739788, 0.0], [0.9911056978216461,0.5063121350336306, 0.0], [0.9895315705088645,0.6613155739230788, 0.0], [0.5476576436376297,0.0271831602621359, 0.36942614268088014], [0.5481968264161885,0.0067957900655341, 0.36901305555382896], [0.9396520148615265,0.8330885364309925, 0.0], [0.3246189452415745,0.0, 0.9471553805616194], [0.9385028053509685,0.5352929567166953, 0.0]]
0.1863, [[0.3281752232599753,0.0, 0.9999988406233528], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.9593913782193502,0.9935180014147944, 0.0], [0.3465624347717306,0.0, 0.4620072609777957], [0.9254076112642713,0.5435731914832848, 0.0], [0.38806852756389126,0.0, 0.40467056560790654], [0.5442113670446752,0.0527302969899768, 0.3664222806563899], [0.49322714214212704,0.0300776634381968, 0.3837070830681253], [0.492337490557505,0.0401455005723212, 0.3832614244747638]]
0.176, [[0.34820134113884776,0.0, 0.46523002091008686], [0.9603088143832412,1.0, 0.003992439978847257], [0.49034251427683784,0.0212683059458379, 0.38352631371208357], [0.38759224944283105,0.0, 0.40510283049788665], [0.32799985390162617,0.0, 0.9685444884438767], [0.962394774503246,0.9692105067202784, 0.0], [0.3279658428745524,0.0, 0.9593061115711807], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.9586767437337929,0.9011495215756372, 0.0], [0.3284919509495997,0.0, 0.9178525995633506]]
0.1673, [[0.9603088143832412,1.0, 0.003992439978847257], [0.32813696085451727,0.0, 0.9836300654972512], [0.9951617313883223,0.781232547749358, 0.0], [0.9605888738437975,0.935180014147958, 0.0], [0.32813696085451727,0.0, 0.9836300654972512], [0.3279658428745524,0.0, 0.9593061115711807], [0.34836501920664026,0.0, 0.4681657749459453], [0.9254076112642713,0.5435731914832848, 0.0], [0.32439999925478713,0.0, 0.9700419393209365], [0.32833252426019144,0.0, 0.947895526612963]]
0.1532, [[0.32633331357501155,0.0, 0.9238282586765042], [0.3266861779809019,0.0, 0.9185273567718126], [0.3477209353814308,0.0, 0.46865730394910177], [0.32439999925478713,0.0, 0.9700419393209365], [0.9364361596765192,0.9076315201608394, 0.0], [0.49110635654646273,0.0021394153910014, 0.3818854572569617], [0.934514372343737,0.5482308235394922, 0.000712737420168471], [0.32449884380222027,0.0, 0.9363344545659861], [0.9036305739003319,0.7925760452734661, 0.0], [0.3480302231588829,0.0, 0.46503761266553856]]
0.1796, [[0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.3281752232599753,0.0, 0.9999988406233528], [0.962394774503246,0.9692105067202784, 0.0], [0.5008386056994476,0.0284416399039015, 0.3833974487599453], [0.3245647401671757,0.0, 0.9481290250696371], [0.9254076112642713,0.5435731914832848, 0.0], [0.4922835722796493,0.0385094770380259, 0.3833598630221283], [0.5002005727448197,0.0070474859938871, 0.3827004619778717], [0.5491718486074155,0.0213941539100144, 0.3685564769237941], [0.5491718486074155,0.0213941539100144, 0.3685564769237941]]
