mean:0.182081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1816, [[0.9605888738437975,0.935180014147958, 0.0], [0.32439999925478713,0.0, 0.9700419393209365], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.49839431043664806,0.036495909611201, 0.38343324542516166], [0.5496481267284756,0.0099419891699479, 0.368824101494903], [0.5411065728781413,0.0, 0.36910250614122325], [0.32833252426019144,0.0, 0.947895526612963], [0.3246189452415745,0.0, 0.9471553805616194], [0.9593913782193502,0.9935180014147944, 0.0], [0.9347558029131822,0.6596950742767792, 0.007152014644266392]]
0.1876, [[0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.9603088143832412,1.0, 0.003992439978847257], [0.3281752232599753,0.0, 0.9999988406233528], [0.9036305739003319,0.7925760452734661, 0.0], [0.3281560920572463,0.0, 0.9788643318527449], [0.4940404094997864,0.0168636271996585, 0.3824396407508702], [0.5492751919733059,0.0416556761424398, 0.36873693288786674], [0.5442113670446752,0.0527302969899768, 0.3664222806563899], [0.5448943318975163,0.0013843276059421, 0.3676859896537792]]
0.1838, [[0.962394774503246,0.9692105067202784, 0.0], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.9920038195399815,0.5647912930726724, 0.0], [0.3281752232599753,0.0, 0.9999988406233528], [0.5491718486074155,0.0213941539100144, 0.3685564769237941], [0.48438903776358533,0.0089352054565354, 0.38167166003853803], [0.5456132422689279,0.0396421087156149, 0.36825356380842866], [0.5483136493515429,0.0232818733726627, 0.3688592348644953], [0.9593913782193502,0.9935180014147944, 0.0], [0.3484043444566943,0.0, 0.45202988987354387]]
0.1815, [[0.962394774503246,0.9692105067202784, 0.0], [0.32799985390162617,0.0, 0.9685444884438767], [0.9951617313883223,0.781232547749358, 0.0], [0.9989280482716643,0.5958421734473851, 0.0], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.9926605106888718,0.5803167332600287, 0.006225313753406922], [0.9002022598142128,0.4918217241920971, 0.006921257128910233], [0.9593913782193502,0.9935180014147944, 0.0], [0.4903470074666591,0.0099419891699479, 0.3838847063339135], [0.49839431043664806,0.036495909611201, 0.38343324542516166]]
0.1867, [[0.60687377516131,0.3305926464997252, 0.01228075987471017], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.962394774503246,0.9692105067202784, 0.0], [0.9989280482716643,0.5958421734473851, 0.0], [0.5442113670446752,0.0527302969899768, 0.3664222806563899], [0.3281752232599753,0.0, 0.9999988406233528], [0.9002022598142128,0.4918217241920971, 0.006921257128910233], [0.342893495226148,0.0, 0.4328280429512681], [0.4973384108286373,0.0324687747575513, 0.3830878692192939], [0.48883280249687333,0.0127106443818321, 0.3834923091621084]]
0.1644, [[0.9951617313883223,0.781232547749358, 0.0], [0.32813696085451727,0.0, 0.9836300654972512], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.962394774503246,0.9692105067202784, 0.0], [0.9911056978216461,0.5063121350336306, 0.0], [0.3262089607572731,0.0, 0.968736944967251], [0.9665666947432556,0.6367258326074225, 0.0], [0.3261324359463571,0.0, 0.9461817360536017], [0.9602412138237966,0.5797992185871161, 0.0030574338363910944], [0.9002022598142128,0.4918217241920971, 0.006921257128910233]]
0.1875, [[0.9603088143832412,1.0, 0.003992439978847257], [0.32813696085451727,0.0, 0.9836300654972512], [0.962394774503246,0.9692105067202784, 0.0], [0.9665666947432556,0.6367258326074225, 0.0], [0.6860533447164936,0.3658290223775096, 0.014158572672171849], [0.5496750858674037,0.0330980145784341, 0.36820291905768276], [0.5442113670446752,0.0527302969899768, 0.3664222806563899], [0.5008386056994476,0.0284416399039015, 0.3833974487599453], [0.931945551084842,0.6455235820469247, 0.0], [0.3245806828361165,0.0, 0.9000274154934894]]
0.1846, [[0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.9989280482716643,0.5958421734473851, 0.0], [0.9593913782193502,0.9935180014147944, 0.0], [0.3281752232599753,0.0, 0.9999988406233528], [0.9002022598142128,0.4918217241920971, 0.006921257128910233], [0.9002022598142128,0.4918217241920971, 0.006921257128910233], [0.5496750858674037,0.0330980145784341, 0.36820291905768276], [0.60687377516131,0.3305926464997252, 0.01228075987471017], [0.5275640987566748,0.0, 0.3688149066353804], [0.3465624347717306,0.0, 0.4620072609777957]]
0.189, [[0.9593913782193502,0.9935180014147944, 0.0], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.962394774503246,0.9692105067202784, 0.0], [0.49271491850249616,0.0641824617300432, 0.38197028303083047], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.3278255473878731,0.0, 0.98016561620116], [0.5489606686858133,0.0261763765487236, 0.36667008546742913], [0.9347558029131822,0.6596950742767792, 0.007152014644266392], [0.32406307751783764,0.0, 0.9665686787623285], [0.6837356112498215,0.3720737225551767, 0.0]]
0.1833, [[0.3281752232599753,0.0, 0.9999988406233528], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.962394774503246,0.9692105067202784, 0.0], [0.49839431043664806,0.036495909611201, 0.38343324542516166], [0.5494054944781244,0.0349857340410824, 0.36874438127175535], [0.5442113670446752,0.0527302969899768, 0.3664222806563899], [0.5497829224231153,0.0085576615640058, 0.36763118257086025], [0.5476576436376297,0.0271831602621359, 0.36942614268088014], [0.348378836186389,0.0, 0.44894788748381975], [0.5445124107627038,0.0295742715814905, 0.3693340845505967]]
0.1468, [[0.9951617313883223,0.781232547749358, 0.0], [0.5507489582346997,0.0354891258977886, 0.36727354148122826], [0.5009374558755166,0.0142208199519508, 0.38225735311723025], [0.3082001219217134,0.0, 0.6785080096615056], [0.9989280482716643,0.5958421734473851, 0.0], [0.34970632908686194,0.0, 0.4653966038036447], [0.9926605106888718,0.5803167332600287, 0.006225313753406922], [0.9251082373581595,0.5885969680266183, 0.0025069470772485555], [0.398007463448657,0.0, 0.4062846346562655], [0.5292445517498495,0.0, 0.36880563266720534]]
0.1898, [[0.9989280482716643,0.5958421734473851, 0.0], [0.3281752232599753,0.0, 0.9999988406233528], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.9593913782193502,0.9935180014147944, 0.0], [0.962394774503246,0.9692105067202784, 0.0], [0.9951617313883223,0.781232547749358, 0.0], [0.4973384108286373,0.0324687747575513, 0.3830878692192939], [0.34797282955069586,0.0, 0.4692897973941896], [0.8755377128397113,0.436428827163912, 0.009515982915022722], [0.49271491850249616,0.0641824617300432, 0.38197028303083047]]
0.1898, [[0.3281752232599753,0.0, 0.9999988406233528], [0.34797282955069586,0.0, 0.4692897973941896], [0.9603088143832412,1.0, 0.003992439978847257], [0.5442113670446752,0.0527302969899768, 0.3664222806563899], [0.492337490557505,0.0401455005723212, 0.3832614244747638], [0.34852869727443275,0.0, 0.4653671829134721], [0.49271491850249616,0.0641824617300432, 0.38197028303083047], [0.49750016566220484,0.0117038606684197, 0.383746457878543], [0.9642682757221392,0.6377608619532465, 0.0], [0.6131219982985469,0.3465745301630361, 0.012996433958426704]]
0.1862, [[0.3278255473878731,0.0, 0.98016561620116], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.6131219982985469,0.3745022170687138, 0.011745552943090772], [0.5492751919733059,0.0416556761424398, 0.36873693288786674], [0.9593913782193502,0.9935180014147944, 0.0], [0.9347558029131822,0.6596950742767792, 0.007152014644266392], [0.9920038195399815,0.5647912930726724, 0.0], [0.4973384108286373,0.0324687747575513, 0.3830878692192939], [0.9850699335855211,0.6310331712053924, 0.0], [0.9726217734249365,0.8152630403216787, 0.005136316316153535]]
0.179, [[0.9882954459933061,0.6645565732156816, 0.0], [0.9926605106888718,0.5803167332600287, 0.006225313753406922], [0.997054547052771,0.5228726045668097, 0.0], [0.3281752232599753,0.0, 0.9999988406233528], [0.5009374558755166,0.0142208199519508, 0.38225735311723025], [0.9593913782193502,0.9935180014147944, 0.0], [0.5473790658687077,0.0140949719877742, 0.3688506454904276], [0.3981377659534754,0.0, 0.40589035104736454], [0.5422837886113279,0.0197581303757192, 0.3687830319337394], [0.34870194094358975,0.0, 0.45637502081051495]]
0.1711, [[0.9951617313883223,0.781232547749358, 0.0], [0.32798072269889716,0.0, 0.9672063359180896], [0.32798072269889716,0.0, 0.9672063359180896], [0.5496750858674037,0.0330980145784341, 0.36820291905768276], [0.5274023439231073,0.0, 0.36850663238749376], [0.9586767437337929,0.9011495215756372, 0.0], [0.9604923016160196,0.6149902163451247, 0.005599437334743674], [0.34970632908686194,0.0, 0.4653966038036447], [0.4977472911023776,0.0145983638444804, 0.3827709143181253], [0.489830290637207,0.0295742715814905, 0.38163239172053703]]
0.1788, [[0.32813696085451727,0.0, 0.9836300654972512], [0.9951617313883223,0.781232547749358, 0.0], [0.32813696085451727,0.0, 0.9836300654972512], [0.9605888738437975,0.935180014147958, 0.0], [0.9603088143832412,1.0, 0.003992439978847257], [0.4908098060182553,0.0173670190563647, 0.38167843904152166], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.34836501920664026,0.0, 0.4681657749459453], [0.8989757925214323,0.5264952072771931, 0.006918412236098138], [0.4035206073594199,0.0, 0.40621629695114375]]
0.1878, [[0.962394774503246,0.9692105067202784, 0.0], [0.3281752232599753,0.0, 0.9999988406233528], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.9604923016160196,0.6149902163451247, 0.005599437334743674], [0.9951617313883223,0.781232547749358, 0.0], [0.9593913782193502,0.9935180014147944, 0.0], [0.49750016566220484,0.0117038606684197, 0.383746457878543], [0.49322714214212704,0.0300776634381968, 0.3837070830681253], [0.493492240341585,0.0118297086325963, 0.3824462584939085], [0.49271491850249616,0.0641824617300432, 0.38197028303083047]]
0.1862, [[0.3281752232599753,0.0, 0.9999988406233528], [0.9862964008783014,0.5032070469961587, 0.0], [0.9593913782193502,0.9935180014147944, 0.0], [0.962394774503246,0.9692105067202784, 0.0], [0.3281018869828475,0.0, 0.9396563005345165], [0.9604923016160196,0.6149902163451247, 0.005599437334743674], [0.32846006561171803,0.0, 0.8989359783181501], [0.6071152057307551,0.2655679717465038, 0.012528265549363501], [0.49271491850249616,0.0641824617300432, 0.38197028303083047], [0.49322714214212704,0.0300776634381968, 0.3837070830681253]]
0.1802, [[0.3262089607572731,0.0, 0.968736944967251], [0.9369093635926314,0.9675900070739788, 0.0], [0.49034251427683784,0.0212683059458379, 0.38352631371208357], [0.4922835722796493,0.0385094770380259, 0.3833598630221283], [0.9989280482716643,0.5958421734473851, 0.0], [0.9951617313883223,0.781232547749358, 0.0], [0.5475857526004886,0.0259246806203704, 0.3692265424229239], [0.32833252426019144,0.0, 0.947895526612963], [0.9347558029131822,0.6596950742767792, 0.007152014644266392], [0.8320126097801658,0.3998279455670303, 0.0]]
