1.0288, [[0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.8215923403347212, 0.2197615450496747], [0.5890673889186845, 0.614847192982456], [0.7657623758017188, 0.604065], [0.8554970368938, 0.0], [0.6524388361072129, 0.6055407894736842], [0.8188458496190022, 0.0], [0.6537707795084724, 0.2816069886947584], [0.8188238576680854, 0.0]]
1.0261, [[0.9855059518054472, 0.09218290510448791], [0.800454857169367, 1.0], [0.9644410449925779, 0.0], [0.8712630595635532, 0.0], [0.6163208894756385, 0.6054737719298245], [0.7663603601906728, 0.35413867762932494], [0.7799099051043248, 0.2066273552586501], [0.7582860064717412, 0.3452332476875644], [0.9436684904082945, 0.0], [0.0, 0.3907604145255224]]
0.6407, [[0.644169326173438, 0.7381302013422817], [0.6880495261247259, 0.0], [0.6599785887428816, 0.608362543859649], [0.6354974350564248, 0.6743179664429527], [0.6681087269226754, 0.19912925659472436], [0.6427195559782419, 0.6167300877192982], [0.6655510451514132, 0.336640407673861], [0.5890673889186845, 0.614847192982456], [0.6639161313369133, 0.49467533333332975], [0.6479269102422843, 0.6130365789473684]]
0.6655, [[0.9999997980992896, 0.1376194073312779], [0.0, 0.6056073684210526], [0.7657623758017188, 0.604065], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.7663603601906728, 0.35413867762932494], [0.7379753670219552, 0.6021808771929824], [0.9666385323240192, 0.0], [0.7674098053606431, 0.1888706235011991], [0.7742198900963803, 0.0]]
0.7083, [[0.7601600604029181, 0.7166169011592433], [0.8188458496190022, 0.0], [0.1200598280072186, 0.6055095614035088], [0.8188238576680854, 0.0], [0.3283731264916466, 0.26417367249057894], [0.23564050536150405, 0.2630261562178829], [0.8130963848250425, 0.0], [0.773451691583257, 0.0], [0.6354144735505272, 0.11015344295991782], [0.34708568019093067, 0.11279895512161693]]
0.5694, [[0.6479269102422843, 0.6130365789473684], [0.6537707795084724, 0.2816069886947584], [0.9927527740020132, 0.0], [0.6313329104974427, 0.17645904419321695], [0.550399406741202, 0.2752726447413498], [0.643332380464156, 0.0], [0.494107095177194, 0.2753430113052415], [0.5883518016419819, 0.0], [0.0, 0.32343991092840024], [0.3384293556085917, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.644169326173438, 0.7381302013422817], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.8128116516393917, 0.07278338472079468], [0.6599785887428816, 0.608362543859649]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.6354974350564248, 0.6743179664429527], [0.819707111631737, 0.0], [0.6427195559782419, 0.6167300877192982], [0.8128116516393917, 0.07278338472079468], [0.5890673889186845, 0.614847192982456], [0.8078974339893993, 0.0], [0.7809955565349509, 0.0]]
0.6699, [[0.9999997980992896, 0.1376194073312779], [0.7657623758017188, 0.604065], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.7379753670219552, 0.6021808771929824], [0.9666385323240192, 0.0], [0.7663603601906728, 0.35413867762932494], [0.0, 0.2606120417951353], [0.8215923403347212, 0.2197615450496747], [0.8128116516393917, 0.07278338472079468]]
1.0144, [[0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.8215923403347212, 0.2197615450496747], [0.6427195559782419, 0.6167300877192982], [0.9666385323240192, 0.0], [0.8712630595635532, 0.0], [0.6479269102422843, 0.6130365789473684], [0.9436684904082945, 0.0], [0.5867982590040844, 0.2904961801986982]]
0.6622, [[0.5890673889186845, 0.614847192982456], [0.7799099051043248, 0.2066273552586501], [0.6479269102422843, 0.6130365789473684], [0.7663603601906728, 0.35413867762932494], [0.0, 0.6056073684210526], [0.819707111631737, 0.0], [0.9927527740020132, 0.0], [0.7657623758017188, 0.604065], [0.9644410449925779, 0.0], [0.9855059518054472, 0.09218290510448791]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.6427195559782419, 0.6167300877192982], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.9666385323240192, 0.0], [0.9436684904082945, 0.0], [0.8078974339893993, 0.0], [0.0, 0.0]]
