1.0295, [[0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.8215923403347212, 0.2197615450496747], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.7663603601906728, 0.35413867762932494], [0.7582860064717412, 0.3452332476875644], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.6354974350564248, 0.6743179664429527], [0.9927527740020132, 0.0], [0.8712630595635532, 0.0], [0.6427195559782419, 0.6167300877192982], [0.6427195559782419, 0.6167300877192982], [0.9666385323240192, 0.0], [0.5890673889186845, 0.614847192982456], [0.6479269102422843, 0.6130365789473684]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.7799099051043248, 0.2066273552586501], [0.9927527740020132, 0.0], [0.9644410449925779, 0.0], [0.23564050536150405, 0.2630261562178829], [0.0, 0.6056073684210526]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7601600604029181, 0.7166169011592433], [0.9666385323240192, 0.0], [0.7657623758017188, 0.604065], [0.9644410449925779, 0.0], [0.8215923403347212, 0.2197615450496747], [0.8128116516393917, 0.07278338472079468]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.8128116516393917, 0.07278338472079468], [0.9471048404984388, 0.0], [0.9666385323240192, 0.0], [0.5890673889186845, 0.614847192982456]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7657623758017188, 0.604065], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.5890673889186845, 0.614847192982456], [0.9471048404984388, 0.0], [0.1200598280072186, 0.6055095614035088], [0.9436684904082945, 0.0], [0.8991382792372135, 0.0]]
0.6518, [[0.644169326173438, 0.7381302013422817], [0.8078974339893993, 0.0], [0.6655510451514132, 0.336640407673861], [0.6639161313369133, 0.49467533333332975], [0.6681087269226754, 0.19912925659472436], [0.6524388361072129, 0.6055407894736842], [0.6354974350564248, 0.6743179664429527], [0.6880495261247259, 0.0], [0.6427195559782419, 0.6167300877192982], [0.6515533471891998, 0.0]]
1.0379, [[0.800454857169367, 1.0], [0.7601600604029181, 0.7166169011592433], [0.47273391311522744, 0.6081806140350877], [0.7799099051043248, 0.2066273552586501], [0.9999997980992896, 0.1376194073312779], [0.9855059518054472, 0.09218290510448791], [0.41649674463007164, 0.0], [0.4120248687350837, 0.0], [0.607639073394117, 0.0], [0.8188238576680854, 0.0]]
1.0268, [[0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.7657623758017188, 0.604065], [0.9855059518054472, 0.09218290510448791], [0.7582860064717412, 0.3452332476875644], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0], [0.9436684904082945, 0.0], [0.8154374548195915, 0.0]]
0.6702, [[0.0, 0.6056073684210526], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7657623758017188, 0.604065], [0.7657623758017188, 0.604065], [0.1200598280072186, 0.6055095614035088], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7663603601906728, 0.35413867762932494], [0.8712630595635532, 0.0]]
0.7631, [[0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.7657623758017188, 0.604065], [0.7663603601906728, 0.35413867762932494], [0.7799099051043248, 0.2066273552586501], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.23564050536150405, 0.2630261562178829], [0.7595544771691352, 0.08353052415210695], [0.9666385323240192, 0.0]]
