0.6655, [[0.9999997980992896, 0.1376194073312779], [0.0, 0.6056073684210526], [0.7657623758017188, 0.604065], [0.7663603601906728, 0.35413867762932494], [0.9855059518054472, 0.09218290510448791], [0.7379753670219552, 0.6021808771929824], [0.9666385323240192, 0.0], [0.7595544771691352, 0.08353052415210695], [0.3376813747016706, 0.2781915039397054], [0.0, 0.07908931140801649]]
0.9973, [[0.8215923403347212, 0.2197615450496747], [0.800454857169367, 1.0], [0.5890673889186845, 0.614847192982456], [0.7644752208858631, 0.0], [0.7595544771691352, 0.08353052415210695], [0.589468077891002, 0.2121795477903393], [0.7400446665661498, 0.18285834189791034], [0.3283731264916466, 0.26417367249057894], [0.0, 0.30755871873929447], [0.7492153100984678, 0.0]]
0.1609, [[0.0, 0.3501494347379238], [0.0, 0.18701808838643383], [0.0, 0.1750652449468996], [0.3905452696897376, 0.06621764302843418], [0.2841305584725535, 0.1566522096608428], [0.643332380464156, 0.0], [0.0, 0.32343991092840024], [0.5513770213292629, 0.0], [0.5388904888815546, 0.0], [0.48342150171211673, 0.0]]
0.6172, [[0.6163208894756385, 0.6054737719298245], [0.7799099051043248, 0.2066273552586501], [0.9855059518054472, 0.09218290510448791], [0.0, 0.3907604145255224], [0.7663603601906728, 0.35413867762932494], [0.9644410449925779, 0.0], [0.7582860064717412, 0.3452332476875644], [0.8712630595635532, 0.0], [0.6655510451514132, 0.336640407673861], [0.8554970368938, 0.0]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.6599785887428816, 0.608362543859649], [0.9855059518054472, 0.09218290510448791], [0.7379753670219552, 0.6021808771929824], [0.9666385323240192, 0.0], [0.0, 0.3907604145255224], [0.6537707795084724, 0.2816069886947584], [0.0, 0.0], [0.8128116516393917, 0.07278338472079468]]
0.6328, [[0.9855059518054472, 0.09218290510448791], [0.7663603601906728, 0.35413867762932494], [0.5890673889186845, 0.614847192982456], [0.9644410449925779, 0.0], [0.8712630595635532, 0.0], [0.7674098053606431, 0.1888706235011991], [0.6479269102422843, 0.6130365789473684], [0.8554970368938, 0.0], [0.6639161313369133, 0.49467533333332975], [0.7379312043237727, 0.0]]
0.6402, [[0.644169326173438, 0.7381302013422817], [0.6880495261247259, 0.0], [0.6599785887428816, 0.608362543859649], [0.6655510451514132, 0.336640407673861], [0.6354974350564248, 0.6743179664429527], [0.6639161313369133, 0.49467533333332975], [0.6427195559782419, 0.6167300877192982], [0.5890673889186845, 0.614847192982456], [0.5655075423903626, 0.23785793079821854], [0.5867982590040844, 0.2904961801986982]]
0.6596, [[0.7657623758017188, 0.604065], [0.5890673889186845, 0.614847192982456], [0.7674098053606431, 0.1888706235011991], [0.7663603601906728, 0.35413867762932494], [0.9855059518054472, 0.09218290510448791], [0.819707111631737, 0.0], [0.6524388361072129, 0.6055407894736842], [0.7582860064717412, 0.3452332476875644], [0.7379753670219552, 0.6021808771929824], [0.8188458496190022, 0.0]]
0.6059, [[0.6479269102422843, 0.6130365789473684], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.6163208894756385, 0.6054737719298245], [0.6453431242040801, 0.32563480644056203], [0.773451691583257, 0.0], [0.0, 0.49880933333333477], [0.6421074466777236, 0.0], [0.5867982590040844, 0.2904961801986982], [0.6281044704814556, 0.22377243919150405]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.644169326173438, 0.7381302013422817], [0.7582860064717412, 0.3452332476875644], [0.9471048404984388, 0.0], [0.6427195559782419, 0.6167300877192982], [0.6880495261247259, 0.0]]
0.6191, [[0.9855059518054472, 0.09218290510448791], [0.7799099051043248, 0.2066273552586501], [0.6639161313369133, 0.49467533333332975], [0.5890673889186845, 0.614847192982456], [0.8712630595635532, 0.0], [0.6479269102422843, 0.6130365789473684], [0.8554970368938, 0.0], [0.0, 0.6056073684210526], [0.8188458496190022, 0.0], [0.5867982590040844, 0.2904961801986982]]
