mean:0.536336,,,,,,,,,,,,,,,,,,,,
mean:0.551700,,,,,,,,,,,,,,,,,,,,
0.6229, [[0.7657623758017188, 0.604065], [0.8991382792372135, 0.0], [0.8130963848250425, 0.0], [0.7432437802391528, 0.09548066118533725], [0.7379753670219552, 0.6021808771929824], [0.751715866436251, 0.0], [0.3376813747016706, 0.2781915039397054], [0.48582729815586445, 0.004944604316546528], [0.3688996181384251, 0.0], [0.3384293556085917, 0.0]]
0.6507, [[0.9999997980992896, 0.1376194073312779], [0.7379753670219552, 0.6021808771929824], [0.9855059518054472, 0.09218290510448791], [0.6207567325384709, 0.31900140459061344], [0.8188458496190022, 0.0], [0.8991382792372135, 0.0], [0.46245158949880694, 0.2868357656731758], [0.8130963848250425, 0.0], [0.23564050536150405, 0.2630261562178829], [0.2841305584725535, 0.1566522096608428]]
0.344, [[0.9644410449925779, 0.0], [0.7674098053606431, 0.1888706235011991], [0.494107095177194, 0.2753430113052415], [0.0, 0.49880933333333477], [0.8188238576680854, 0.0], [0.4907243491893231, 0.22187254196642672], [0.0, 0.3501494347379238], [0.8078974339893993, 0.0], [0.0, 0.19775304898938], [0.0, 0.3128429770469338]]
0.5284, [[0.7644752208858631, 0.0], [0.5890673889186845, 0.614847192982456], [0.7340690243908097, 0.11982207947927372], [0.7432437802391528, 0.09548066118533725], [0.5867982590040844, 0.2904961801986982], [0.2841305584725535, 0.1566522096608428], [0.35249839618138423, 0.15587547105173], [0.0, 0.0], [0.4512620334128881, 0.0], [0.19915082280497018, 0.0]]
0.7024, [[0.7601600604029181, 0.7166169011592433], [0.6639161313369133, 0.49467533333332975], [0.7601539813270548, 0.14123245974648851], [0.0, 0.3336633607399796], [0.7394452518064045, 0.0], [0.0, 0.1761545734840698], [0.7248813058071699, 0.0], [0.694525082891639, 0.0], [0.0, 0.1732424803014731], [0.0, 0.03697762932511131]]
0.4408, [[0.7663603601906728, 0.35413867762932494], [0.7799099051043248, 0.2066273552586501], [0.0, 0.3907604145255224], [0.9855059518054472, 0.09218290510448791], [0.7674098053606431, 0.1888706235011991], [0.6537707795084724, 0.2816069886947584], [0.9644410449925779, 0.0], [0.8130963848250425, 0.0], [0.7637048768165527, 0.0], [0.0, 0.26006940733127776]]
0.4809, [[0.0, 0.6056073684210526], [0.6639161313369133, 0.49467533333332975], [0.7432437802391528, 0.09548066118533725], [0.3376813747016706, 0.2781915039397054], [0.3376813747016706, 0.2781915039397054], [0.5388904888815546, 0.0], [0.3283731264916466, 0.26417367249057894], [0.5013341276455299, 0.0], [0.1511785964539744, 0.19737009249743065], [0.3750454224343678, 0.0]]
0.61, [[0.7657623758017188, 0.604065], [0.7674098053606431, 0.1888706235011991], [0.7582860064717412, 0.3452332476875644], [0.7595544771691352, 0.08353052415210695], [0.0, 0.18701808838643383], [0.7513425396597118, 0.0], [0.6375313329235337, 0.12386274409044182], [0.0, 0.07619210346008888], [0.0, 0.0], [0.48342150171211673, 0.0]]
0.3364, [[0.8130963848250425, 0.0], [0.6453431242040801, 0.32563480644056203], [0.8078974339893993, 0.0], [0.6537707795084724, 0.2816069886947584], [0.4620461384248211, 0.3148741349777323], [0.6281044704814556, 0.22377243919150405], [0.3283731264916466, 0.26417367249057894], [0.6354144735505272, 0.11015344295991782], [0.589468077891002, 0.2121795477903393], [0.0, 0.24176733470366582]]
0.3194, [[0.4620461384248211, 0.3148741349777323], [0.7400446665661498, 0.18285834189791034], [0.8154374548195915, 0.0], [0.0, 0.2706473963686195], [0.48342150171211673, 0.0], [0.0, 0.1858489208633095], [0.0, 0.087697036656389], [0.0, 0.08125714285714275], [0.4512620334128881, 0.0], [0.288782634844869, 0.0]]
0.5542, [[0.8188238576680854, 0.0], [0.6599785887428816, 0.608362543859649], [0.8078974339893993, 0.0], [0.7644752208858631, 0.0], [0.6524388361072129, 0.6055407894736842], [0.4620461384248211, 0.3148741349777323], [0.1200598280072186, 0.6055095614035088], [0.6455939754816112, 0.0], [0.5900303725401215, 0.0], [0.5001762861504189, 0.0]]
0.4007, [[0.0, 0.3492089585474478], [0.9855059518054472, 0.09218290510448791], [0.6207567325384709, 0.31900140459061344], [0.8215923403347212, 0.2197615450496747], [0.8991382792372135, 0.0], [0.0, 0.3128429770469338], [0.7799099051043248, 0.2066273552586501], [0.8554970368938, 0.0], [0.0, 0.22829755053100392], [0.7638429969960914, 0.0627683281945871]]
