mean:0.154322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1123, [[0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.945846994535519], [0.0,0.0, 0.9052322404371592]]
0.1137, [[0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.945846994535519], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.9997900866738896, 0.8991848646034817], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9002057785299806]]
0.188, [[0.7360959183673498,0.0, 0.9002057785299806], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.0, 0.952616120218579], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.999580173347779, 0.939077868852459], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.8991848646034817], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9052322404371592]]
0.111, [[0.0,1.0, 0.9052322404371592], [0.0,0.0, 0.945846994535519], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592]]
0.1137, [[0.0,1.0, 0.9120013661202192], [0.0,0.0, 0.945846994535519], [0.0,1.0, 0.9007162354932302], [0.0,0.0, 0.945846994535519], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.999580173347779, 0.9323087431693992], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.9997900866738896, 0.9120013661202192]]
0.1143, [[0.0,1.0, 0.9052322404371592], [0.0,1.0, 0.9007162354932302], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.939077868852459], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9052322404371592]]
0.1136, [[0.0,1.0, 0.9052322404371592], [0.0,0.0, 0.939077868852459], [0.0,1.0, 0.9002057785299806], [0.0,1.0, 0.9002057785299806], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.9997900866738896, 0.8991848646034817]]
0.1137, [[0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.0, 0.952616120218579], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9002057785299806]]
0.1136, [[0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,1.0, 0.9120013661202192], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,1.0, 0.9007162354932302], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.9052322404371592]]
0.1116, [[0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.8991848646034817], [0.0,0.0, 0.9323087431693992]]
0.1143, [[0.0,1.0, 0.939077868852459], [0.0,1.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.939077868852459], [0.0,1.0, 0.9052322404371592], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.999580173347779, 0.9007162354932302]]
0.9369, [[0.0,0.0, 0.945846994535519], [0.0,1.0, 0.9187704918032792], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,1.0, 0.9002057785299806], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.7360959183673498,0.999580173347779, 0.9187704918032792], [0.0,0.9997900866738896, 0.9052322404371592]]
0.1116, [[0.0,0.0, 0.939077868852459], [0.0,0.0, 0.939077868852459], [0.0,1.0, 0.9052322404371592], [0.0,1.0, 0.9120013661202192], [0.0,1.0, 0.9002057785299806], [0.0,0.0, 0.9323087431693992], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.999580173347779, 0.8996953215667312], [0.0,0.9581348233995584, 0.0]]
0.115, [[0.0,0.999580173347779, 0.945846994535519], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.9997900866738896, 0.8986744076402322], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.999580173347779, 0.9002057785299806]]
0.1123, [[0.0,1.0, 0.9120013661202192], [0.0,0.999580173347779, 0.9187704918032792], [0.0,0.0, 0.939077868852459], [0.0,1.0, 0.9007162354932302], [0.0,0.0, 0.9323087431693992], [0.0,1.0, 0.9002057785299806], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792]]
0.1144, [[0.0,0.0, 0.945846994535519], [0.0,1.0, 0.9120013661202192], [0.0,0.0, 0.945846994535519], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.999580173347779, 0.939077868852459], [0.0,0.999580173347779, 0.9052322404371592]]
0.1143, [[0.0,1.0, 0.8996953215667312], [0.0,0.9997900866738896, 0.939077868852459], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.0, 0.9002057785299806], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.8991848646034817], [0.0,0.999580173347779, 0.8986744076402322], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.9997900866738896, 0.9007162354932302]]
0.1136, [[0.0,1.0, 0.8991848646034817], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.939077868852459], [0.0,1.0, 0.9002057785299806], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.999580173347779, 0.8986744076402322], [0.0,0.999580173347779, 0.9323087431693992]]
0.1143, [[0.0,1.0, 0.9052322404371592], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.9997900866738896, 0.939077868852459], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592]]
0.1143, [[0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.999580173347779, 0.939077868852459], [0.0,1.0, 0.9120013661202192], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.999580173347779, 0.9255396174863392], [0.0,0.999580173347779, 0.9255396174863392], [0.0,0.999580173347779, 0.9187704918032792], [0.0,1.0, 0.8996953215667312], [0.0,1.0, 0.8996953215667312], [0.0,1.0, 0.9007162354932302]]
0.1143, [[0.0,1.0, 0.9002057785299806], [0.0,0.9997900866738896, 0.939077868852459], [0.0,1.0, 0.9120013661202192], [0.0,1.0, 0.8996953215667312], [0.0,1.0, 0.8996953215667312], [0.0,0.0, 0.9323087431693992], [0.0,0.999580173347779, 0.9255396174863392], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.9997900866738896, 0.9007162354932302]]
0.1125, [[0.0,1.0, 0.9007162354932302], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.9661543715847002], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9593852459016402], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392]]
0.1105, [[0.0,0.0, 0.945846994535519], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9007162354932302], [0.0,0.9997900866738896, 0.9007162354932302]]
0.1117, [[0.0,1.0, 0.9120013661202192], [0.0,0.0, 0.945846994535519], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9187704918032792]]
0.1863, [[0.7360959183673498,0.0, 0.9052322404371592], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,1.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9323087431693992]]
0.1129, [[0.0,0.999580173347779, 0.9255396174863392], [0.0,0.0, 0.939077868852459], [0.0,0.999580173347779, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9120013661202192]]
0.1138, [[0.0,0.0, 0.952616120218579], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.999580173347779, 0.9255396174863392], [0.0,1.0, 0.9187704918032792], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.939077868852459], [0.0,1.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.999580173347779, 0.9187704918032792], [0.0,0.9997900866738896, 0.9120013661202192]]
0.1136, [[0.0,0.0, 0.939077868852459], [0.0,1.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,1.0, 0.9002057785299806], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9255396174863392]]
0.1129, [[0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.999580173347779, 0.9255396174863392], [0.0,0.0, 0.939077868852459], [0.0,1.0, 0.9002057785299806], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,1.0, 0.9120013661202192], [0.0,0.999580173347779, 0.9002057785299806]]
0.1874, [[0.0,0.0, 0.952616120218579], [0.7360959183673498,0.0, 0.9187704918032792], [0.0,1.0, 0.9187704918032792], [0.0,1.0, 0.9052322404371592], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,1.0, 0.9052322404371592], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9007162354932302]]
0.1143, [[0.0,1.0, 0.9187704918032792], [0.0,1.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.999580173347779, 0.939077868852459], [0.0,1.0, 0.9052322404371592], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,1.0, 0.9007162354932302], [0.0,1.0, 0.9007162354932302], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.999580173347779, 0.9187704918032792]]
0.1131, [[0.0,0.0, 0.952616120218579], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.9997900866738896, 0.8991848646034817], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9052322404371592]]
0.1128, [[0.0,1.0, 0.9255396174863392], [0.0,1.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,1.0, 0.9120013661202192], [0.0,1.0, 0.9052322404371592], [0.0,0.999580173347779, 0.9120013661202192], [0.0,1.0, 0.9002057785299806], [0.0,1.0, 0.8996953215667312], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.9997900866738896, 0.8991848646034817]]
0.1136, [[0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,1.0, 0.8996953215667312], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.939077868852459], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.0, 0.9323087431693992]]
0.1893, [[0.7360959183673498,0.0, 0.9187704918032792], [0.0,0.0, 0.939077868852459], [0.0,1.0, 0.939077868852459], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792]]
0.1128, [[0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,1.0, 0.9007162354932302], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192]]
0.1129, [[0.0,0.999580173347779, 0.9255396174863392], [0.0,0.0, 0.9323087431693992], [0.0,1.0, 0.8996953215667312], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9187704918032792]]
0.1137, [[0.0,0.0, 0.945846994535519], [0.0,0.999580173347779, 0.9323087431693992], [0.0,1.0, 0.9187704918032792], [0.0,1.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.0, 0.9323087431693992], [0.0,1.0, 0.9002057785299806], [0.0,0.999580173347779, 0.9255396174863392], [0.0,0.9997900866738896, 0.9187704918032792]]
0.1143, [[0.0,1.0, 0.9052322404371592], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.999580173347779, 0.939077868852459], [0.0,1.0, 0.9120013661202192], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.939077868852459], [0.0,1.0, 0.9007162354932302]]
0.1123, [[0.0,0.0, 0.939077868852459], [0.0,1.0, 0.9007162354932302], [0.0,1.0, 0.9002057785299806], [0.0,0.999580173347779, 0.9187704918032792], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9007162354932302], [0.0,0.9997900866738896, 0.9120013661202192]]
0.2175, [[1.0,0.0, 0.939077868852459], [0.0,1.0, 0.9052322404371592], [0.0,1.0, 0.8996953215667312], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392]]
0.1123, [[0.0,1.0, 0.9120013661202192], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.9323087431693992], [0.0,1.0, 0.8991848646034817], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9052322404371592], [0.0,1.0, 0.9007162354932302], [0.0,0.9997900866738896, 0.9007162354932302]]
