0.1025, [[0.9169447654961113, 0.0, 0.8049940759516949], [0.8546045338581529, 0.0, 0.9147307279236274], [0.10811365627738151, 0.0, 0.2729932839293408], [0.09320455626486412, 0.0, 0.2742698647134856], [0.09299286518963565, 0.0, 0.2740214786729858], [0.08742841406934532, 0.0, 0.27439575872468763], [0.08410184003004138, 0.0, 0.2730300956484274], [0.05017078482914011, 0.0, 0.27396864971994833], [0.04962643634998119, 0.0, 0.2742944437742353], [0.04663251971460756, 0.0, 0.27387367341663077]]
0.1196, [[0.9987976714588735, 0.0, 0.988279176610978], [0.9900301296252652, 0.0, 0.9505380668257751], [0.22070306671673565, 0.0, 0.3049175855234813], [0.09344648892226802, 0.0, 0.2747210254200776], [0.0950795343597448, 0.0, 0.2749622559241706], [0.09320455626486412, 0.0, 0.2742698647134856], [0.09033160595819244, 0.0, 0.27471590693666526], [0.09299286518963565, 0.0, 0.2740214786729858], [0.088577594192014, 0.0, 0.2751545247738044], [0.08990822380773573, 0.0, 0.2747139629470056]]
0.4042, [[1.0, 0.0, 0.9595528639618136], [0.9987976714588735, 0.0, 0.988279176610978], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9903948809804384, 0.0, 0.9693570405727923], [0.902084525100165, 0.0, 0.9852745226730304], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8778082960169692, 0.0, 0.9882177804295937], [0.9899355644591092, 0.0, 0.9711847255369922], [0.899004402545369, 0.0, 0.9830605011933171]]
0.1190, [[0.9886927079896302, 0.0, 0.9820547732696898], [1.0, 0.0, 0.9595528639618136], [0.9969468960641057, 0.0, 0.9751362171837703], [0.8673520905020033, 0.0, 0.9766514916467778], [0.981343643648362, 0.0, 0.9676145584725534], [0.9046107659674759, 0.0, 0.9006852028639618], [0.9032193070940373, 0.0, 0.9103143794749401], [0.9190387084609947, 0.0, 0.8053794321093606], [0.9127703888757954, 0.0, 0.7962542234414272], [0.8838604666509546, 0.0, 0.966416706443914]]
0.1101, [[0.9748321564930474, 0.0, 0.9114303699284009], [0.9732650765967478, 0.0, 0.9197698090692121], [0.8692839217534764, 0.0, 0.9252507756563244], [0.9014090596276221, 0.0, 0.9216526252983288], [0.9024087485269857, 0.0, 0.9193133054892602], [0.903246325712939, 0.0, 0.9178452267303102], [0.8563450834608937, 0.0, 0.9144567422434369], [0.8998284704218714, 0.0, 0.9139388424820999], [0.8976804902191846, 0.0, 0.9101247613365154], [0.9046107659674759, 0.0, 0.9006852028639618]]
0.1197, [[0.8873728871081782, 0.0, 0.9892456443914076], [0.9987976714588735, 0.0, 0.988279176610978], [0.8749848503417393, 0.0, 0.9861290572792357], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9732650765967478, 0.0, 0.9197698090692121], [0.8975859250530285, 0.0, 0.9631105011933174], [0.8675142022154136, 0.0, 0.9774767899761337], [0.9277116851284469, 0.0, 0.9105837708830549], [0.9255096676879567, 0.0, 0.9063591288782813], [0.9032193070940373, 0.0, 0.9103143794749401]]
0.0927, [[0.8282337488155114, 0.0, 0.8066084227916384], [0.8405828996282528, 0.0, 0.8098136053454299], [0.9097307942493519, 0.0, 0.8029201934653343], [0.9107169738392646, 0.0, 0.8063217630723962], [0.9169447654961113, 0.0, 0.8049940759516949], [0.9190387084609947, 0.0, 0.8053794321093606], [0.8272127560317808, 0.0, 0.8061393318212469], [0.9127703888757954, 0.0, 0.7962542234414272], [0.9007200848456282, 0.0, 0.7877352749341016], [0.8993421352816404, 0.0, 0.7853460667565745]]
1.1714, [[0.8710671506009898, 0.0, 0.9858939140811451], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9987976714588735, 0.0, 0.988279176610978], [0.8996393400895593, 0.0, 0.9109412887828157], [0.8760115578600047, 0.0, 0.9124348448687348], [0.9008821965590385, 0.0, 0.9336950477326966], [0.9020980344096159, 0.0, 0.9246447494033413], [0.9272253499882159, 0.0, 0.8932746420047728], [0.9018683761489513, 0.0, 0.8906128878281618], [0.9036651143059157, 0.0, 0.9205124105011929]]
0.0927, [[0.8405828996282528, 0.0, 0.8098136053454299], [0.9190387084609947, 0.0, 0.8053794321093606], [0.8176154238647133, 0.0, 0.8088185943725863], [0.9169447654961113, 0.0, 0.8049940759516949], [0.8428582549748524, 0.0, 0.8084372615092257], [0.9114870044779637, 0.0, 0.8056054909581316], [0.9107169738392646, 0.0, 0.8063217630723962], [0.9097307942493519, 0.0, 0.8029201934653343], [0.8114408484583425, 0.0, 0.795198737326059], [0.0, 0.0, 0.2752197001292547]]
1.1649, [[0.9066236530756541, 0.0, 0.9999966587112167], [1.0, 0.0, 0.9595528639618136], [0.9903948809804384, 0.0, 0.9693570405727923], [0.902084525100165, 0.0, 0.9852745226730304], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8778082960169692, 0.0, 0.9882177804295937], [0.9969468960641057, 0.0, 0.9751362171837703], [0.899004402545369, 0.0, 0.9830605011933171], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544]]
1.2062, [[0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9987976714588735, 0.0, 0.988279176610978], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8749848503417393, 0.0, 0.9861290572792357]]
1.2085, [[1.0, 0.0, 0.9595528639618136], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8873728871081782, 0.0, 0.9892456443914076], [0.899004402545369, 0.0, 0.9830605011933171]]
1.2073, [[0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9987976714588735, 0.0, 0.988279176610978], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8749848503417393, 0.0, 0.9861290572792357], [0.9046783125147302, 0.0, 0.9759093078758945]]
1.1776, [[0.9987976714588735, 0.0, 0.988279176610978], [0.8843468017911855, 1.0, 0.9723529236276848], [1.0, 0.0, 0.9595528639618136], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9876930190902664, 0.0, 0.9757380668257757], [0.902084525100165, 0.0, 0.9852745226730304], [0.8749848503417393, 0.0, 0.9861290572792357]]
