mean:0.608206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1154, [[0.881793542304973,0.0, 0.9336658114558474], [0.981343643648362,0.0, 0.9676145584725534], [0.8850087579542777,0.0, 0.9351125894988065], [0.9013550223898186,0.0, 0.933879653937947], [0.898315427763375,0.0, 0.921054534606205], [0.9014090596276221,0.0, 0.9216526252983288], [0.8998284704218714,0.0, 0.9139388424820999], [0.8558005539762373,0.0, 0.9060308472553696], [0.8544003353014068,0.0, 0.8989247613365154], [0.8528931554778045,0.0, 0.8930645584725532]]
0.1168, [[0.9899355644591092,0.0, 0.9711847255369922], [0.9012604572236625,0.0, 0.9705323389021474], [0.9046107659674759,0.0, 0.9006852028639618], [0.898315427763375,0.0, 0.921054534606205], [0.9020304878623616,0.0, 0.9404519689737467], [0.9006120103700213,0.0, 0.9215001789976134], [0.9006120103700213,0.0, 0.9215001789976134], [0.9014630968654255,0.0, 0.9169167661097849], [0.8719182370963942,0.0, 0.8995011336515509], [0.8976804902191846,0.0, 0.9101247613365154]]
0.1196, [[0.9987976714588735,0.0, 0.988279176610978], [0.902084525100165,0.0, 0.9852745226730304], [0.902084525100165,0.0, 0.9852745226730304], [0.9903948809804384,0.0, 0.9693570405727923], [0.9046783125147302,0.0, 0.9759093078758945], [0.9899355644591092,0.0, 0.9711847255369922], [0.8749848503417393,0.0, 0.9861290572792357], [0.9866933301909027,0.0, 0.959484367541766], [0.9900301296252652,0.0, 0.9505380668257751], [0.9040974122083432,0.0, 0.9748918854415272]]
0.0985, [[0.8715534857412209,0.0, 0.9137116348448685], [0.35506641632244323,0.0, 0.30535316329168466], [0.11948449117536605,0.0, 0.2728646807410599], [0.1131337589185129,0.0, 0.27309457819905214], [0.11050274126924513,0.0, 0.2726713261525205], [0.10811365627738151,0.0, 0.2729932839293408], [0.10345645262235569,0.0, 0.27261441275312365], [0.10218630617098506,0.0, 0.27291946402412753], [0.0950795343597448,0.0, 0.2749622559241706], [0.09344648892226802,0.0, 0.2747210254200776]]
0.1208, [[0.9876930190902664,0.0, 0.9757380668257757], [0.9066236530756541,0.0, 0.9999966587112167], [1.0,0.0, 0.9595528639618136], [0.9012604572236625,0.0, 0.9705323389021474], [0.8978561112420458,0.0, 0.9644749999999996], [0.9277116851284469,0.0, 0.9105837708830549], [0.9014630968654255,0.0, 0.9169167661097849], [0.898315427763375,0.0, 0.921054534606205], [0.8755792599575772,0.0, 0.9301169451073985], [0.8987747442847043,0.0, 0.9076985680190925]]
0.1025, [[0.9169447654961113,0.0, 0.8049940759516949], [0.8546045338581529,0.0, 0.9147307279236274], [0.09299286518963565,0.0, 0.2740214786729858], [0.08410184003004138,0.0, 0.2730300956484274], [0.04962643634998119,0.0, 0.2742944437742353], [0.04481802478407814,0.0, 0.27416422748815167], [0.04481802478407814,0.0, 0.27416422748815167], [0.0,0.0, 0.27418018267987937], [0.0,0.0, 0.274257911245153], [0.017026010764801675,0.0, 0.2739638000861698]]
0.0894, [[0.8266876740287193,0.0, 0.7924090856372219], [0.9021520716474193,0.0, 0.7869572703978422], [0.8421386981558423,0.0, 0.7908755818672224], [0.0,0.0, 0.2750565911245153], [0.0950795343597448,0.0, 0.2749622559241706], [0.09344648892226802,0.0, 0.2747210254200776], [0.0,0.0, 0.27485355794915983], [0.09033160595819244,0.0, 0.27471590693666526], [0.088577594192014,0.0, 0.2751545247738044], [0.0008770058830892182,0.0, 0.27506984747953467]]
0.1172, [[0.9046783125147302,0.0, 0.9759093078758945], [0.9899355644591092,0.0, 0.9711847255369922], [0.9685503275983974,0.0, 0.914692303102625], [0.8891966438840443,0.0, 0.935295525059666], [0.9255096676879567,0.0, 0.9063591288782813], [0.9008821965590385,0.0, 0.9336950477326966], [0.9190387084609947,0.0, 0.8053794321093606], [0.9020980344096159,0.0, 0.9246447494033413], [0.9013415130803677,0.0, 0.9138039379474937], [0.8996393400895593,0.0, 0.9109412887828157]]
0.1088, [[0.9107169738392646,0.0, 0.8063217630723962], [0.9127703888757954,0.0, 0.7962542234414272], [0.9012604572236625,0.0, 0.9705323389021474], [0.9190387084609947,0.0, 0.8053794321093606], [0.86981078482206,0.0, 0.9151968377088302], [0.8405828996282528,0.0, 0.8098136053454299], [0.8120048254245936,0.0, 0.8044741908907007], [0.8299354034550623,0.0, 0.7955075251639797], [0.8467380275530286,0.0, 0.7848437836081653], [0.8114408484583425,0.0, 0.795198737326059]]
0.1031, [[0.9036651143059157,0.0, 0.9205124105011929], [0.9097307942493519,0.0, 0.8029201934653343], [0.9107169738392646,0.0, 0.8063217630723962], [0.8428582549748524,0.0, 0.8084372615092257], [0.8176154238647133,0.0, 0.8088185943725863], [0.9021520716474193,0.0, 0.7869572703978422], [0.9011388734386048,0.0, 0.7919619970575615], [0.8421386981558423,0.0, 0.7908755818672224], [0.8523097310299586,0.0, 0.7838897599460553], [0.8533696187768788,0.0, 0.7844112794703609]]
0.1157, [[0.9685503275983974,0.0, 0.914692303102625], [0.8778082960169692,0.0, 0.9882177804295937], [0.8673520905020033,0.0, 0.9766514916467778], [0.8666496064105585,0.0, 0.970528162291169], [0.8838604666509546,0.0, 0.966416706443914], [0.8890750600989866,0.0, 0.9611403937947489], [0.9014630968654255,0.0, 0.9169167661097849], [0.9026789347160028,0.0, 0.9096757756563245], [0.8976804902191846,0.0, 0.9101247613365154], [0.0,0.0, 0.0]]
