0.1025, [[0.9169447654961113, 0.0, 0.8049940759516949], [0.8546045338581529, 0.0, 0.9147307279236274], [0.09320455626486412, 0.0, 0.2742698647134856], [0.09299286518963565, 0.0, 0.2740214786729858], [0.08742841406934532, 0.0, 0.27439575872468763], [0.08410184003004138, 0.0, 0.2730300956484274], [0.04962643634998119, 0.0, 0.2742944437742353], [0.04663251971460756, 0.0, 0.27387367341663077], [0.04481802478407814, 0.0, 0.27416422748815167], [0.04481802478407814, 0.0, 0.27416422748815167]]
0.1196, [[0.9987976714588735, 0.0, 0.988279176610978], [0.9900301296252652, 0.0, 0.9505380668257751], [0.22070306671673565, 0.0, 0.3049175855234813], [0.09344648892226802, 0.0, 0.2747210254200776], [0.0950795343597448, 0.0, 0.2749622559241706], [0.09320455626486412, 0.0, 0.2742698647134856], [0.09033160595819244, 0.0, 0.27471590693666526], [0.09135981975215915, 0.0, 0.27432707798362777], [0.09247875829265241, 0.0, 0.275246243860405], [0.088577594192014, 0.0, 0.2751545247738044]]
0.1209, [[1.0, 0.0, 0.9595528639618136], [0.9987976714588735, 0.0, 0.988279176610978], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9903948809804384, 0.0, 0.9693570405727923], [0.902084525100165, 0.0, 0.9852745226730304], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9899355644591092, 0.0, 0.9711847255369922], [0.899004402545369, 0.0, 0.9830605011933171], [0.9876930190902664, 0.0, 0.9757380668257757]]
0.1096, [[0.9748321564930474, 0.0, 0.9114303699284009], [0.9732650765967478, 0.0, 0.9197698090692121], [0.8715534857412209, 0.0, 0.9137116348448685], [0.8508122749471536, 0.0, 0.9004546539379472], [0.8581387414565166, 0.0, 0.8978050119331737], [0.8509581310591151, 0.0, 0.8922576372315031], [0.35506641632244323, 0.0, 0.30535316329168466], [0.20921126549004887, 0.0, 0.30485972080999574], [0.0043850294154462255, 0.0, 0.27353711503662215], [0.11392004005507574, 0.0, 0.27279874019819045]]
0.1166, [[1.0, 0.0, 0.9595528639618136], [0.9046107659674759, 0.0, 0.9006852028639618], [0.9190387084609947, 0.0, 0.8053794321093606], [0.9032193070940373, 0.0, 0.9103143794749401], [0.8645016262078719, 0.0, 0.890807100238663], [0.8955190007070469, 0.0, 0.8947243436754176], [0.9107169738392646, 0.0, 0.8063217630723962], [0.9127703888757954, 0.0, 0.7962542234414272], [0.9169447654961113, 0.0, 0.8049940759516949], [0.8760115578600047, 0.0, 0.9124348448687348]]
0.1112, [[0.8710671506009898, 0.0, 0.9858939140811451], [0.8854005279283527, 0.0, 0.9619794749403341], [0.9277116851284469, 0.0, 0.9105837708830549], [0.8996393400895593, 0.0, 0.9109412887828157], [0.86981078482206, 0.0, 0.9151968377088302], [0.9255096676879567, 0.0, 0.9063591288782813], [0.8528931554778045, 0.0, 0.8930645584725532], [0.9018683761489513, 0.0, 0.8906128878281618], [0.19905009387908382, 0.0, 0.3061922016372254], [0.19611666040806106, 0.0, 0.30568001206376566]]
0.1100, [[0.9036651143059157, 0.0, 0.9205124105011929], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9169447654961113, 0.0, 0.8049940759516949], [0.9169447654961113, 0.0, 0.8049940759516949], [0.9097307942493519, 0.0, 0.8029201934653343], [0.9107169738392646, 0.0, 0.8063217630723962], [0.9107169738392646, 0.0, 0.8063217630723962], [0.9114870044779637, 0.0, 0.8056054909581316], [0.813288359209855, 0.0, 0.8044881466928215], [0.8120048254245936, 0.0, 0.8044741908907007]]
1.2085, [[1.0, 0.0, 0.9595528639618136], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8873728871081782, 0.0, 0.9892456443914076], [0.8716885788357295, 0.0, 0.9094903341288783]]
1.2061, [[0.9987976714588735, 0.0, 0.988279176610978], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8749848503417393, 0.0, 0.9861290572792357], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8848061183125148, 1.0, 0.9680961217183769]]
0.0927, [[0.8282337488155114, 0.0, 0.8066084227916384], [0.8405828996282528, 0.0, 0.8098136053454299], [0.9097307942493519, 0.0, 0.8029201934653343], [0.9107169738392646, 0.0, 0.8063217630723962], [0.8272127560317808, 0.0, 0.8061393318212469], [0.9169447654961113, 0.0, 0.8049940759516949], [0.9190387084609947, 0.0, 0.8053794321093606], [0.8373351702019098, 0.0, 0.7901241059277877], [0.8314717545010569, 0.0, 0.797709272972476], [0.8205519935855383, 0.0, 0.7940407829338565]]
0.0927, [[0.8405828996282528, 0.0, 0.8098136053454299], [0.9190387084609947, 0.0, 0.8053794321093606], [0.8176154238647133, 0.0, 0.8088185943725863], [0.9169447654961113, 0.0, 0.8049940759516949], [0.8428582549748524, 0.0, 0.8084372615092257], [0.9114870044779637, 0.0, 0.8056054909581316], [0.9107169738392646, 0.0, 0.8063217630723962], [0.9097307942493519, 0.0, 0.8029201934653343], [0.8378894234273636, 0.0, 0.793461680009808], [0.8299354034550623, 0.0, 0.7955075251639797]]
