mean:0.600782,,,,,,,,,,,,,,,,,,,,
0.5499, [[0.9749960642530169, 0.0], [0.7569909838794979, 0.5125588692206079], [0.0, 0.5227586050198152], [0.15214894233883747, 0.5218554927344786], [0.4254, 0.5152333527080579], [0.8098152918161592, 0.0], [0.5590664503569523, 0.49380160634081954], [0.6019794819571043, 0.2200721336117001], [0.33918434299041555, 0.5027181743725229], [0.7695467005400638, 0.0]]
0.3845, [[0.0, 0.5454733658536586], [0.7695467005400638, 0.0], [0.0, 0.5410445785997364], [0.7670957558494736, 0.047046167014626404], [0.5038126972445318, 0.0], [0.46281312246422673, 0.17619141544886335], [0.42645744288714255, 0.5082834372523118], [0.3537749156007619, 0.5239835984147954], [0.013193559266146269, 0.0], [0.09201948539015634, 0.5143494610303829]]
0.5195, [[0.7500896396191532, 0.5053019365918097], [0.4254, 0.508252171730515], [0.4254, 0.5098572206076618], [0.0, 0.535117712021136], [0.6402486183540337, 0.2238605427974936], [0.6362927076253619, 0.4991926023778073], [0.4332942886029991, 0.5050618071334212], [0.0, 0.5312026023778068], [0.5268386776271784, 0.0], [0.0, 0.5286588190224577]]
0.5295, [[0.8075148437293767, 0.41733784133611873], [0.0, 0.5460176893453146], [0.5222592809684456, 0.49715316776750385], [0.0, 0.5256939762219289], [0.5142184624221242, 0.5057475984147952], [0.023795761428173964, 0.5253936221928667], [0.4852156169168106, 0.4941055482166444], [0.021375407584733642, 0.5169355297225897], [0.4786152658640824, 0.5046197331572], [0.08350878464718844, 0.5153586710700134]]
0.6241, [[0.7500896396191532, 0.5053019365918097], [0.9578609509337183, 0.3842601670146211], [0.006208733772303789, 0.5351848560105679], [0.2673461010147389, 0.5222506684280058], [0.0, 0.5420732655217966], [0.4786152658640824, 0.5046197331572], [0.7901647352617807, 0.0], [0.46064167146642215, 0.5048403857331569], [0.5006092695349009, 0.3227998121085638], [0.4254, 0.5094346235138704]]
0.614, [[0.0, 0.5797567798937132], [0.8900729806755613, 0.498686715984148], [0.0, 0.5472163645699615], [0.7746850845843709, 0.0], [0.7569909838794979, 0.5125588692206079], [0.7500896396191532, 0.5053019365918097], [0.4254, 0.5038588533685606], [0.2673461010147389, 0.5222506684280058], [0.33118099821479596, 0.5131957120211362], [0.3455431648669347, 0.5022274081902252]]
0.6476, [[1.0, 0.40162202087683163], [0.0, 0.5616308808680263], [0.8075148437293767, 0.41733784133611873], [0.7383939035517766, 0.498096002642008], [0.4254, 0.5085863540290622], [0.1793807152580909, 0.5252419075297224], [0.9578609509337183, 0.3842601670146211], [0.16715606677842487, 0.5072913976221929], [0.09461741954276243, 0.519249690885073], [0.4254, 0.0]]
0.8515, [[0.2995787498370953, 0.9997806574923475], [0.8900729806755613, 0.498686715984148], [1.0, 0.40162202087683163], [0.3969253692254754, 0.5127913104359318], [0.4254, 0.5113907688243068], [0.4254, 0.5098572206076618], [0.6648655628340809, 0.505701981505945], [0.0, 0.5300324517833558], [0.6362927076253619, 0.4991926023778073], [0.7901647352617807, 0.0]]
0.6015, [[0.8900729806755613, 0.498686715984148], [0.5152289396191212, 0.5054369933949805], [0.6521808490845369, 0.34541377870563944], [0.6639410836964033, 0.0], [0.836560688264349, 0.0], [0.4982013238739712, 0.48693498018494047], [0.3784701678022443, 0.5094464121532366], [0.014739165660734703, 0.5238734002642006], [0.36289288145243775, 0.0], [0.10748212638452817, 0.5200989854689566]]
0.6501, [[0.8101592840534346, 0.49677054953764915], [0.45823372580549243, 0.4982720634081901], [0.4254, 0.5007733051519153], [0.0, 0.5459874711168163], [1.0, 0.40162202087683163], [0.4254, 0.5038588533685606], [0.0, 0.5347235614266842], [0.4254, 0.5126580475561429], [0.9944101261442687, 0.02067924425887958], [0.0, 0.524483334214003]]
0.4425, [[0.7687297189765332, 0.13856562421712112], [0.8650690449285797, 0.0], [0.7929381726748168, 0.0], [0.7082515837604879, 0.0], [0.6022589756498915, 0.20130735281838047], [0.4982013238739712, 0.48693498018494047], [0.5579914746154655, 0.0], [0.4254, 0.5007733051519153], [0.4254, 0.507206058124175], [0.4254, 0.0]]
0.6257, [[0.9578609509337183, 0.3842601670146211], [0.0, 0.5199652100396304], [0.7569909838794979, 0.5125588692206079], [0.9538620411753878, 0.021368045929032024], [0.09914900595072604, 0.5199593157199477], [0.8243704633558896, 0.0], [0.7908527197363315, 0.32342783716075363], [0.7800384637769755, 0.33603392066806365], [0.7746850845843709, 0.0], [0.4074229070647286, 0.5191038705416114]]
0.5542, [[0.8075148437293767, 0.41733784133611873], [0.7383939035517766, 0.498096002642008], [0.0, 0.6037413852967242], [0.24981365966266916, 0.5200779709379133], [0.32320506215416234, 0.5090455984147958], [0.0, 0.5458572785622593], [0.0, 0.5451945109114248], [0.0, 0.5376571387054162], [0.04125782516277945, 0.5245474029062085], [0.7203558106096282, 0.0]]
0.5123, [[0.981617914820576, 0.0], [0.9749960642530169, 0.0], [0.5060701463016541, 0.486873217965654], [0.4254, 0.5126580475561429], [0.7908527197363315, 0.32342783716075363], [0.10895538524575299, 0.5160554821664465], [0.5454357579548996, 0.37197822546972414], [0.49089148883186107, 0.4983958441215329], [0.7420918201024921, 0.0], [0.02190157146374247, 0.49182419022457063]]
0.616, [[0.006208733772303789, 0.5351848560105679], [0.4254, 0.5082924068692208], [0.9944101261442687, 0.02067924425887958], [0.09694569470737657, 0.5219200739762222], [0.3704485505499683, 0.5081699075297225], [0.8900729806755613, 0.498686715984148], [0.22949466562045812, 0.5197632655217967], [0.8603391516660379, 0.3453276784968727], [0.0, 0.5095617357992077], [0.8101592840534346, 0.49677054953764915]]
0.6565, [[0.9944101261442687, 0.02067924425887958], [0.3683198070194666, 0.6523665252435794], [0.7383939035517766, 0.498096002642008], [0.9068641017575845, 0.19793931524008493], [0.4954923850054248, 0.5075076935270808], [0.8267354099871604, 0.4335651983298567], [0.4875160650035917, 0.4991592866578605], [0.16715606677842487, 0.5072913976221929], [0.7369104370285245, 0.4875405574636729], [0.705241651684325, 0.017382112734864716]]
0.6675, [[0.0, 0.5693687949512841], [1.0, 0.40162202087683163], [0.4254, 0.5282072628797885], [0.8900729806755613, 0.498686715984148], [0.4254, 0.5005823804491416], [0.0, 0.5252326816380453], [0.8622956075155435, 0.0], [0.8075148437293767, 0.41733784133611873], [0.7383939035517766, 0.498096002642008], [0.5268386776271784, 0.0]]
